Index, run_time
0,0.10621960461139679
1,0.009290004149079323
2,0.009519273415207863
3,0.009329605847597122
4,0.008993476629257202
5,0.009292393922805786
6,0.010117672383785248
7,0.009414887055754662
8,0.009492732584476471
9,0.009517259895801544
10,0.009172426536679268
11,0.009158512577414513
12,0.00933857075870037
13,0.009028123691678047
14,0.00906907208263874
15,0.00926685519516468
16,0.008962636813521385
17,0.00928453728556633
18,0.009099563583731651
19,0.009377716109156609
20,0.009081285446882248
21,0.009029362350702286
22,0.009020797908306122
23,0.009084848687052727
24,0.009268729016184807
25,0.009090185165405273
26,0.009395947679877281
27,0.009252835065126419
28,0.009201182052493095
29,0.009282533079385757
30,0.009288661181926727
31,0.009188415482640266
32,0.009112535044550896
33,0.009126931428909302
34,0.009114664047956467
35,0.009151479229331017
36,0.009121179580688477
37,0.00923604890704155
38,0.009169606491923332
39,0.009261583909392357
40,0.00946425087749958
41,0.009050609543919563
42,0.009105069562792778
43,0.009312150999903679
44,0.009127061814069748
45,0.009388748556375504
46,0.009203966706991196
47,0.009373635053634644
48,0.009451406076550484
49,0.009289147332310677
50,0.00925147533416748
51,0.009123455733060837
52,0.0093879085034132
53,0.009334258735179901
54,0.009332709014415741
55,0.00923491083085537
56,0.009215079247951508
57,0.009043516591191292
58,0.009252594783902168
59,0.009214604273438454
60,0.009336644783616066
61,0.009160744026303291
62,0.009009473025798798
63,0.009231271222233772
