Index, run_time
0,0.7623264845460653
1,0.6525008101016283
2,0.7750194147229195
3,0.859832800924778
4,0.687925424426794
5,0.6431781556457281
6,0.8299401365220547
7,0.7015858888626099
8,0.9120734613388777
9,0.8518622647970915
10,0.5444224905222654
11,0.5467316024005413
12,0.268778994679451
13,0.18804003298282623
14,0.18292446993291378
15,0.16603136621415615
16,0.17661859281361103
17,0.24127417989075184
18,0.1979187037795782
19,0.2387111596763134
20,0.20987236872315407
21,0.281661756336689
22,0.3498711809515953
23,0.47762903943657875
24,0.4319120477885008
25,0.2781976480036974
26,0.49261402897536755
27,0.8413209263235331
28,0.7051897328346968
29,0.6650606002658606
30,0.7427763361483812
31,0.7493152469396591
32,0.7058865912258625
33,0.7509426642209291
34,0.7956608515232801
35,0.64228630438447
36,0.8565014153718948
37,0.6226032450795174
38,0.6301642265170813
39,0.6306481845676899
40,0.34923101775348186
41,0.4614887498319149
42,0.48751230351626873
43,0.6008765269070864
44,0.46406482346355915
45,0.7821473367512226
46,0.6875521745532751
47,0.6820472087711096
48,0.6501226723194122
49,0.6181840226054192
50,0.7550347615033388
51,0.7475793305784464
52,0.6507749073207378
53,0.9135962929576635
54,0.6926829311996698
55,0.7608604934066534
56,0.5894379690289497
57,0.8920426536351442
58,0.7029227744787931
59,0.7402612678706646
60,0.8171054664999247
61,0.7543778400868177
62,0.6641964800655842
63,0.6776541601866484
