Index, run_time
0,0.4168759919703007
1,0.367007315158844
2,0.2544449847191572
3,0.2812859993427992
4,0.15732582472264767
5,0.1936513800173998
6,0.20734524726867676
7,0.176788792014122
8,0.15333181992173195
9,0.3061913885176182
10,0.29290198907256126
11,0.12990441545844078
12,0.11413096450269222
13,0.16495302692055702
14,0.20678043365478516
15,0.1758029293268919
16,0.17887663654983044
17,0.22148717567324638
18,0.2738769631832838
19,0.12338213063776493
20,0.21321524307131767
21,0.18459319695830345
22,0.24827446974813938
23,0.3384155984967947
24,0.27763296104967594
25,0.4910604879260063
26,0.19470679201185703
27,0.10109151527285576
28,0.14583526737987995
29,0.29411525651812553
30,0.2994938399642706
31,0.21088683605194092
32,0.21554741077125072
33,0.3372772242873907
34,0.17344213090837002
35,0.17222327552735806
36,0.19831433705985546
37,0.18300814740359783
38,0.10997289605438709
39,0.0907906573265791
40,0.11247582733631134
41,0.12783202528953552
42,0.2160948533564806
43,0.2064491417258978
44,0.18890479765832424
45,0.1396421566605568
46,0.14653818495571613
47,0.03474766947329044
48,0.039324816316366196
49,0.06614116579294205
50,0.037390731275081635
51,0.03247017227113247
52,0.10447078384459019
53,0.16856596246361732
54,0.13373850844800472
55,0.09198012948036194
56,0.10827199555933475
57,0.1880234144628048
58,0.1594049036502838
59,0.13381096720695496
60,0.22997450828552246
61,0.11335469037294388
62,0.17475155740976334
63,0.13028723001480103
