Index, run_time
0,0.02163262851536274
1,0.009252922609448433
2,0.009393639862537384
3,0.009476833045482635
4,0.009298847988247871
5,0.009382776916027069
6,0.009358223527669907
7,0.00940297544002533
8,0.009205592796206474
9,0.009107677266001701
10,0.009451471269130707
11,0.009504454210400581
12,0.00977470725774765
13,0.009113360196352005
14,0.009350394830107689
15,0.009297709912061691
16,0.009678808972239494
17,0.00929734855890274
18,0.00921873189508915
19,0.00918196327984333
20,0.008952423930168152
21,0.009074266999959946
22,0.009216012433171272
23,0.00935504399240017
24,0.009050227701663971
25,0.009178483858704567
26,0.009109202772378922
27,0.009754275903105736
28,0.009010659530758858
29,0.00933789275586605
30,0.00918063148856163
31,0.008968789130449295
32,0.015563063323497772
33,0.010233581066131592
34,0.00920206680893898
35,0.009157694876194
36,0.009126268327236176
37,0.009242387488484383
38,0.009022904559969902
39,0.00927937775850296
40,0.00924186035990715
41,0.009118793532252312
42,0.009386610239744186
43,0.009248480200767517
44,0.00937701016664505
45,0.008962040767073631
46,0.009131764993071556
47,0.009112061932682991
48,0.00919904001057148
49,0.009089967235922813
50,0.009025128558278084
51,0.00911649689078331
52,0.00923890434205532
53,0.009196482598781586
54,0.009632159024477005
55,0.00921255350112915
56,0.00921001099050045
57,0.008908955380320549
58,0.009051838889718056
59,0.009095599874854088
60,0.00916948914527893
61,0.009122941642999649
62,0.009410250931978226
63,0.009303607046604156
