Index, run_time
0,0.026091456413269043
1,0.030969923362135887
2,0.0643245242536068
3,0.05121736787259579
4,0.0726170726120472
5,0.05780034698545933
6,0.02430018037557602
7,0.07540564052760601
8,0.047427112236618996
9,0.044642671942710876
10,0.04218802601099014
11,0.040033867582678795
12,0.02214173600077629
13,0.06611891835927963
14,0.06417372822761536
15,0.03453134931623936
16,0.027574926614761353
17,0.023601019755005836
18,0.04849715903401375
19,0.046344758942723274
20,0.0699795950204134
21,0.019708404317498207
22,0.06828972697257996
23,0.06845829635858536
24,0.04262322559952736
25,0.030775578692555428
26,0.03135868161916733
27,0.020953090861439705
28,0.030989378690719604
29,0.016881044954061508
30,0.06645537726581097
31,0.027394281700253487
32,0.021940644830465317
33,0.07271303795278072
34,0.025779882445931435
35,0.07272068411111832
36,0.05245225876569748
37,0.06557830795645714
38,0.025653516873717308
39,0.03578758426010609
40,0.06594293750822544
41,0.050701726227998734
42,0.03488471172749996
43,0.020771514624357224
44,0.055876173079013824
45,0.05189802497625351
46,0.04849946312606335
47,0.03645521216094494
48,0.05347275920212269
49,0.03594168461859226
50,0.01979926787316799
51,0.05169622041285038
52,0.04575875960290432
53,0.07152780145406723
54,0.02641279622912407
55,0.022257456555962563
56,0.04054683446884155
57,0.06626372411847115
58,0.03363622538745403
59,0.039829839020967484
60,0.062116604298353195
61,0.038260502740740776
62,0.03735658340156078
63,0.04660592973232269
64,0.017492972314357758
65,0.07420377433300018
66,0.04842429980635643
67,0.07303829304873943
68,0.0571755226701498
69,0.022043155506253242
70,0.02945021539926529
71,0.06764087453484535
72,0.07164768874645233
73,0.04778953827917576
74,0.017945781350135803
75,0.030815843492746353
76,0.04029235802590847
77,0.024441415444016457
78,0.07111393101513386
79,0.058209363371133804
80,0.03853249549865723
81,0.02098185196518898
82,0.0529179573059082
83,0.04588787630200386
84,0.044354839250445366
85,0.027883293107151985
86,0.045951006934046745
87,0.07294899225234985
88,0.04144014231860638
89,0.06907707825303078
90,0.038937268778681755
91,0.13185556419193745
92,0.07289719767868519
93,0.033763010054826736
94,0.04649081826210022
95,0.03364887461066246
96,0.07556875050067902
97,0.04022173583507538
98,0.05420858599245548
99,0.044310104101896286
100,0.038175372406840324
101,0.05145696736872196
102,0.06610133498907089
103,0.04674887843430042
104,0.023295704275369644
105,0.02080174721777439
106,0.07408813759684563
107,0.0480197798460722
108,0.047338904812932014
109,0.01981920376420021
110,0.03668691776692867
111,0.07195085100829601
112,0.0716891773045063
113,0.030262397602200508
114,0.0397290363907814
115,0.04885747469961643
116,0.04563482291996479
117,0.0681522749364376
118,0.046919094398617744
119,0.02981593832373619
120,0.05439094454050064
121,0.041374651715159416
122,0.048392731696367264
123,0.035318274050951004
124,0.036459581926465034
125,0.039388539269566536
126,0.019935596734285355
127,0.02208627015352249
128,0.07801457680761814
129,0.04152074083685875
130,0.06386562250554562
131,0.01590261422097683
132,0.0367928184568882
133,0.06179630383849144
134,0.07477715611457825
135,0.03891312889754772
136,0.07319754362106323
137,0.0341559462249279
138,0.07503685727715492
139,0.06983188726007938
140,0.049161188304424286
141,0.06228805333375931
142,0.04606163315474987
143,0.03296055272221565
144,0.05561290122568607
145,0.05921533145010471
146,0.07162193208932877
147,0.014437824487686157
148,0.03444784879684448
149,0.062185026705265045
150,0.07451648823916912
151,0.05259791575372219
152,0.03441005200147629
153,0.05387361906468868
154,0.047556955367326736
155,0.04010134935379028
156,0.07448800280690193
157,0.01867283508181572
158,0.019870653748512268
159,0.05805603228509426
160,0.0359211340546608
161,0.0324962567538023
162,0.0742929968982935
163,0.044504787772893906
164,0.04242263734340668
165,0.04722641408443451
166,0.04310210235416889
167,0.0722717959433794
168,0.05078778602182865
169,0.0312847625464201
170,0.07310009747743607
171,0.027553575113415718
172,0.04540918953716755
173,0.06311088427901268
174,0.0652974359691143
175,0.02501409873366356
176,0.07354753650724888
177,0.06514405831694603
178,0.07523100450634956
179,0.08689985424280167
180,0.04364658333361149
181,0.07492661662399769
182,0.05138287506997585
183,0.027874356135725975
184,0.03877902030944824
185,0.03178895637392998
186,0.053971780464053154
187,0.025459812954068184
188,0.07125192880630493
189,0.03390786610543728
190,0.04827450215816498
191,0.071766197681427
192,0.06275458820164204
193,0.07572059519588947
194,0.0592033788561821
195,0.05748038925230503
196,0.03746862709522247
197,0.048059504479169846
198,0.06878036819398403
199,0.058946939185261726
200,0.04673867113888264
201,0.07329628616571426
202,0.0503050722181797
203,0.04912116937339306
204,0.02412140555679798
205,0.03638718090951443
206,0.037309179082512856
207,0.052221646532416344
208,0.04565831832587719
209,0.0366945955902338
210,0.056645605713129044
211,0.027371523901820183
212,0.04495945759117603
213,0.0733911469578743
214,0.07770730555057526
215,0.06416523829102516
216,0.05432495102286339
217,0.04188946820795536
218,0.062115129083395004
219,0.0692933239042759
220,0.05698506534099579
221,0.06976695731282234
222,0.027377324178814888
223,0.05246550776064396
224,0.05358215607702732
225,0.0432039275765419
226,0.07335165329277515
227,0.07278724759817123
228,0.04369964636862278
229,0.07180178351700306
230,0.04955072142183781
231,0.04757772758603096
232,0.05414127558469772
233,0.04987589828670025
234,0.02637792006134987
235,0.0737858284264803
236,0.059615058824419975
237,0.06301579810678959
238,0.038780298084020615
239,0.02070300467312336
240,0.01659189723432064
241,0.039020854979753494
242,0.07157021947205067
243,0.059348681941628456
244,0.07871595583856106
245,0.058703962713479996
246,0.0338713638484478
247,0.05506276153028011
248,0.04249592497944832
249,0.061557335779070854
250,0.06522655859589577
251,0.029638830572366714
252,0.1327405758202076
253,0.06960856169462204
254,0.04412603750824928
255,0.06139114126563072
256,0.05426649749279022
257,0.03468841128051281
258,0.050970081239938736
259,0.07131300121545792
260,0.046157313510775566
261,0.04635126329958439
262,0.05322555638849735
263,0.07466636039316654
264,0.04980870150029659
265,0.03941444307565689
266,0.05871383287012577
267,0.0452351626008749
268,0.02240302972495556
269,0.06338697671890259
270,0.017368661239743233
271,0.0450399536639452
272,0.036256296560168266
273,0.03524650260806084
274,0.06918910890817642
275,0.05913501977920532
276,0.02229280397295952
277,0.03888468071818352
278,0.07363833300769329
279,0.06046334095299244
280,0.05554451607167721
281,0.04467419348657131
282,0.07209828868508339
283,0.07322237081825733
284,0.04258829727768898
285,0.07133628241717815
286,0.026951033622026443
287,0.03627808578312397
288,0.051021598279476166
289,0.07589638791978359
290,0.03486112877726555
291,0.027291230857372284
