Index, run_time
0,0.16273333691060543
1,0.09281090646982193
2,0.09925636649131775
3,0.06182123348116875
4,0.08775181323289871
5,0.07965638674795628
6,0.031212205067276955
7,0.09609388746321201
8,0.0579446479678154
9,0.05342247895896435
10,0.050685349851846695
11,0.04751509428024292
12,0.026654241606593132
13,0.08037712052464485
14,0.07557670772075653
15,0.04063299484550953
16,0.03246821463108063
17,0.027722788974642754
18,0.06975626014173031
19,0.05444630794227123
20,0.08423518761992455
21,0.0230292659252882
22,0.08313503302633762
23,0.08279887028038502
24,0.05105062946677208
25,0.03709791600704193
26,0.038472071290016174
27,0.025829806923866272
28,0.03763800486922264
29,0.02045307122170925
30,0.08265279792249203
31,0.033880311995744705
32,0.026736706495285034
33,0.0967324785888195
34,0.03102932497859001
35,0.08715073391795158
36,0.06515482254326344
37,0.08124558255076408
38,0.03136217221617699
39,0.04482592083513737
40,0.08656086958944798
41,0.14661061018705368
42,0.05078819766640663
43,0.029856543987989426
44,0.0749504417181015
45,0.06759200803935528
46,0.06125432439148426
47,0.04546533524990082
48,0.06954004243016243
49,0.04545687511563301
50,0.027674708515405655
51,0.06572113558650017
52,0.05817456915974617
53,0.10986859910190105
54,0.06376717053353786
55,0.03232130408287048
56,0.04965447820723057
57,0.0799262560904026
58,0.04089592769742012
59,0.04755207523703575
60,0.07486020401120186
61,0.04573790170252323
62,0.04544917121529579
63,0.05569767579436302
64,0.021674256771802902
65,0.08818390034139156
66,0.0592134203761816
67,0.08792563900351524
68,0.06892362795770168
69,0.026994239538908005
70,0.03650272823870182
71,0.08175848051905632
72,0.08843164145946503
73,0.05823541432619095
74,0.021714039146900177
75,0.03674495592713356
76,0.04967867583036423
77,0.03034757450222969
78,0.08450677245855331
79,0.07187496311962605
80,0.046220412477850914
81,0.025724610313773155
82,0.06704460456967354
83,0.05570818483829498
84,0.05422107316553593
85,0.032053517177700996
86,0.0538213737308979
87,0.08842909708619118
88,0.051606904715299606
89,0.08383798412978649
90,0.04650426283478737
91,0.09099621511995792
92,0.08728579618036747
93,0.03860261105000973
94,0.05704769119620323
95,0.03851884417235851
96,0.08946300484240055
97,0.047671813517808914
98,0.06435370445251465
99,0.05132913403213024
100,0.04396373592317104
101,0.06032694689929485
102,0.07629254087805748
103,0.054912712424993515
104,0.026038091629743576
105,0.023918569087982178
106,0.08844387903809547
107,0.055745091289281845
108,0.056356463581323624
109,0.02330373227596283
110,0.042656466364860535
111,0.08700383454561234
112,0.08514934778213501
113,0.035225244238972664
114,0.047538887709379196
115,0.055621253326535225
116,0.05281671695411205
117,0.08061345666646957
118,0.05484021455049515
119,0.032410234212875366
120,0.0639159306883812
121,0.04790031164884567
122,0.056441571563482285
123,0.0415631290525198
124,0.04326873831450939
125,0.044938547536730766
126,0.022757094353437424
127,0.0252740029245615
128,0.09161548130214214
129,0.04814859665930271
130,0.0755171850323677
131,0.01835242472589016
132,0.04338572546839714
133,0.07205888070166111
134,0.10233148001134396
135,0.12394932098686695
136,0.08518239669501781
137,0.04029814898967743
138,0.0868317224085331
139,0.08498456329107285
140,0.08159298822283745
141,0.09265897236764431
142,0.056876735761761665
143,0.03960665874183178
144,0.06569662131369114
145,0.08007501251995564
146,0.08685610629618168
147,0.016225865110754967
148,0.03957794047892094
149,0.07410754449665546
150,0.08709400705993176
151,0.061724746599793434
152,0.040604254230856895
153,0.06358082592487335
154,0.05595000460743904
155,0.04581351950764656
156,0.08625510893762112
157,0.030191395431756973
158,0.02211895026266575
159,0.06852981634438038
160,0.04097970016300678
161,0.03749936819076538
162,0.09108143299818039
