Index, run_time
0,0.043240778148174286
1,0.10363723337650299
2,0.1884648073464632
3,0.11208796128630638
4,0.2311846911907196
5,0.1678287610411644
6,0.06681225076317787
7,0.09176656045019627
8,0.04609750024974346
9,0.04861525818705559
10,0.04307303950190544
11,0.07634669356048107
12,0.02220466174185276
13,0.06380651891231537
14,0.06286908313632011
15,0.033322641626000404
16,0.02632521279156208
17,0.021829508244991302
18,0.10360444709658623
19,0.04463597945868969
20,0.06811169348657131
21,0.018394265323877335
22,0.06499662809073925
23,0.06478167697787285
24,0.04160340316593647
25,0.02914714254438877
26,0.0304974727332592
27,0.020619090646505356
28,0.029704030603170395
29,0.055649176239967346
30,0.06692404299974442
31,0.028140736743807793
32,0.02450592815876007
33,0.07049157284200191
34,0.02529376931488514
35,0.07066566124558449
36,0.05168786458671093
37,0.06374274007976055
38,0.02419779635965824
39,0.035583620890975
40,0.06468755938112736
41,0.051926182582974434
42,0.03378712758421898
43,0.021336065605282784
44,0.055004097521305084
45,0.04867006279528141
46,0.04690597765147686
47,0.21509933099150658
48,0.39241117984056473
49,0.2507172878831625
50,0.3516228925436735
51,0.2061432171612978
52,0.1308886669576168
53,0.15362638793885708
54,0.024750135838985443
55,0.020670996978878975
56,0.038531892001628876
57,0.06324465200304985
58,0.03263429366052151
59,0.03757459670305252
60,0.060397274792194366
61,0.03749197535216808
62,0.03579365648329258
63,0.04420939087867737
64,0.016565389931201935
65,0.07122853957116604
66,0.04538600891828537
67,0.18211845122277737
68,0.3252193722873926
69,0.1289348192512989
70,0.19925836101174355
71,0.5166095830500126
72,0.4433803167194128
73,0.2525272313505411
74,0.16552784107625484
75,0.281789880245924
76,0.3747483044862747
77,0.19840751215815544
78,0.15527819842100143
79,0.056035835295915604
80,0.03392736427485943
81,0.020453352481126785
82,0.05043815262615681
83,0.04283332638442516
84,0.0419207364320755
85,0.02511649951338768
86,0.041632555425167084
87,0.07679847441613674
88,0.04472191259264946
89,0.06642782129347324
90,0.03530196286737919
91,0.06845992058515549
92,0.06657226383686066
93,0.02919439598917961
94,0.041751718148589134
95,0.029105940833687782
96,0.06777663342654705
97,0.03701129928231239
98,0.04938780888915062
99,0.043003639206290245
100,0.03323954716324806
101,0.04610774479806423
102,0.059380779042840004
103,0.041807353496551514
104,0.020464546978473663
105,0.017570089548826218
106,0.06748692318797112
107,0.042019765824079514
108,0.0994204431772232
109,0.03914623707532883
110,0.09372732788324356
111,0.16103550046682358
112,0.06635515205562115
113,0.02648141235113144
114,0.035026995465159416
115,0.043855082243680954
116,0.04221498221158981
117,0.06044016033411026
118,0.04278636910021305
119,0.07932024076581001
120,0.049850037321448326
121,0.03771892562508583
122,0.04441787675023079
123,0.03211330249905586
124,0.03349359519779682
125,0.03369886055588722
126,0.017421994358301163
127,0.019318722188472748
128,0.07266703993082047
129,0.03790024109184742
130,0.057742368429899216
131,0.014523645862936974
132,0.0339189488440752
133,0.056095320731401443
134,0.0682330634444952
135,0.03378494456410408
136,0.3209335580468178
137,0.19006243534386158
138,0.4439301546663046
139,0.37967939488589764
140,0.31676800921559334
141,0.37961689196527004
142,0.35002030059695244
143,0.3097313493490219
144,0.42045655101537704
145,0.5664355512708426
146,0.44678239710628986
147,0.05713804438710213
148,0.09731956385076046
149,0.08909250050783157
150,0.2456110157072544
151,0.13595086708664894
152,0.12245522066950798
153,0.1377707589417696
154,0.13193382695317268
155,0.0916733555495739
156,0.1007684338837862
157,0.017088565975427628
158,0.016717635095119476
159,0.05288186855614185
160,0.031280769035220146
161,0.030709773302078247
162,0.06941676698625088
163,0.03860647790133953
164,0.03807331994175911
165,0.043101198971271515
166,0.04259445518255234
167,0.06881990656256676
168,0.045531777665019035
169,0.028207572177052498
170,0.06783136539161205
171,0.025630883872509003
172,0.04257584176957607
173,0.0572860985994339
174,0.06071556359529495
175,0.02189555950462818
176,0.06694554165005684
177,0.06093611940741539
178,0.07031100802123547
179,0.027804309502243996
180,0.040251318365335464
181,0.06835780292749405
182,0.04765165597200394
183,0.024571003392338753
184,0.03444000706076622
185,0.028438670560717583
186,0.05440943315625191
187,0.022614073008298874
188,0.06500881910324097
189,0.029532713815569878
190,0.04427188076078892
191,0.06686652451753616
192,0.05866636522114277
193,0.06897157803177834
194,0.05453367345035076
195,0.0532167199999094
196,0.03284703195095062
197,0.043574851006269455
198,0.060992876067757607
199,0.08416681736707687
200,0.08743266947567463
201,0.3155642878264189
202,0.09613502956926823
203,0.08489051088690758
204,0.038745300844311714
205,0.03501458466053009
206,0.03423743322491646
207,0.04849101975560188
208,0.04207632131874561
209,0.03327470272779465
210,0.05240910314023495
211,0.024583879858255386
212,0.04083230905234814
213,0.06701056472957134
214,0.06988277100026608
215,0.05927467159926891
216,0.05030505172908306
217,0.03647070191800594
218,0.05879378132522106
219,0.06249967776238918
220,0.05329928733408451
221,0.06652956083416939
222,0.025905640795826912
223,0.04705663397908211
224,0.049767155200242996
225,0.03981916606426239
226,0.06768561340868473
227,0.06761875003576279
228,0.04090975038707256
229,0.06771782040596008
230,0.04516083188354969
231,0.043281570076942444
232,0.04918151535093784
233,0.0446164496243
234,0.023996995761990547
235,0.06695218198001385
236,0.05436823330819607
237,0.058433981612324715
238,0.03531472757458687
239,0.020533930510282516
240,0.014590946957468987
241,0.035517703741788864
242,0.06620950065553188
243,0.05457929149270058
244,0.0694317128509283
245,0.05173395201563835
246,0.029975416138768196
247,0.048327136784791946
248,0.03667985089123249
249,0.05681287497282028
250,0.059208717197179794
251,0.02635871060192585
252,0.069399893283844
253,0.06168095953762531
254,0.039035629481077194
255,0.05697277933359146
256,0.04949888214468956
257,0.03160101920366287
258,0.04668593406677246
259,0.06642017513513565
260,0.04218491166830063
261,0.042269645258784294
262,0.048036783933639526
263,0.06918215565383434
264,0.04642998427152634
265,0.03613158129155636
266,0.0538648534566164
267,0.0406953115016222
268,0.019548099488019943
269,0.05761447735130787
270,0.01579473912715912
271,0.04100399650633335
272,0.03250527195632458
273,0.03147751837968826
274,0.06225363910198212
275,0.054622989147901535
276,0.035513730719685555
277,0.03458208590745926
278,0.06516003794968128
279,0.05331297777593136
280,0.05081887170672417
281,0.04053683765232563
282,0.06634338200092316
283,0.06804591603577137
284,0.0388853345066309
285,0.12542603351175785
286,0.024237895384430885
287,0.033028678968548775
288,0.047144243493676186
289,0.06869032792747021
290,0.03193606436252594
291,0.024353276938199997
292,0.03161182068288326
293,0.045764556154608727
294,0.06895136274397373
295,0.027506420388817787
296,0.06763878837227821
297,0.038780687376856804
298,0.02865983359515667
299,0.03507300093770027
