Index, run_time
0,0.05633365921676159
1,0.08707804419100285
2,0.21875168941915035
3,0.04365148954093456
4,0.06005607917904854
5,0.045857351273298264
6,0.01719648204743862
7,0.06426042318344116
8,0.03904738277196884
9,0.03694695234298706
10,0.03635008446872234
11,0.037142202258110046
12,0.017994951456785202
13,0.0950014516711235
14,0.09843096882104874
15,0.04793071001768112
16,0.03724128007888794
17,0.021173497661948204
18,0.04052872024476528
19,0.038323136046528816
20,0.058713680133223534
21,0.015315143391489983
22,0.05489214509725571
23,0.0551394484937191
24,0.033332107588648796
25,0.023574519902467728
26,0.024855002760887146
27,0.016460884362459183
28,0.025570940226316452
29,0.013509437441825867
30,0.05685536377131939
31,0.023257704451680183
32,0.01728259027004242
33,0.06073107570409775
34,0.020111247897148132
35,0.06057974882423878
36,0.04417138732969761
37,0.053596120327711105
38,0.020062534138560295
39,0.030017947778105736
40,0.05604968033730984
41,0.04276328720152378
42,0.028040718287229538
43,0.01587921753525734
44,0.04651953838765621
45,0.03967960737645626
46,0.039335254579782486
47,0.02940714918076992
48,0.04465199261903763
49,0.029860636219382286
50,0.01461067982017994
51,0.042928967624902725
52,0.03316005691885948
53,0.06048334017395973
54,0.02103584073483944
55,0.017851701006293297
56,0.033371513709425926
57,0.15259672701358795
58,0.13086114823818207
59,0.13873955234885216
60,0.2055991981178522
61,0.12973263673484325
62,0.1145332120358944
63,0.15530316159129143
64,0.01961410790681839
65,0.06425454281270504
66,0.03963463567197323
67,0.061571476981043816
68,0.049681516364216805
69,0.017890237271785736
70,0.024545663967728615
71,0.05636193789541721
72,0.0587497279047966
73,0.03899870626628399
74,0.014293313026428223
75,0.02492659166455269
76,0.03228509612381458
77,0.018553266301751137
78,0.057065367698669434
79,0.15279226377606392
80,0.13446749188005924
81,0.045832863077521324
82,0.2560557294636965
83,0.10174634493887424
84,0.03712679632008076
85,0.02746141143143177
86,0.057891909033060074
87,0.1168141309171915
88,0.05207166261970997
89,0.07982639037072659
90,0.032109109684824944
91,0.06141080893576145
92,0.06097375974059105
93,0.026126552373170853
94,0.0533195361495018
95,0.02470516785979271
96,0.06184623762965202
97,0.0328560508787632
98,0.04416707530617714
99,0.03398909606039524
100,0.028373638167977333
