Index, run_time
0,0.007719898596405983
1,0.006866678595542908
2,0.026927145197987556
3,0.027630753815174103
4,0.017205409705638885
5,0.027092112228274345
6,0.0218841303139925
7,0.02772817574441433
8,0.006705125793814659
9,0.006216587498784065
10,0.006088376045227051
11,0.0060768090188503265
12,0.00640404038131237
13,0.0060046762228012085
14,0.006157811731100082
15,0.00608070008456707
16,0.006113104522228241
17,0.00592314638197422
18,0.005982954055070877
19,0.00646161288022995
20,0.0069534555077552795
21,0.006093427538871765
22,0.005903936922550201
23,0.006014132872223854
24,0.0059599485248327255
25,0.005945704877376556
26,0.005801498889923096
27,0.005830302834510803
28,0.0057646241039037704
29,0.005742741748690605
30,0.006196679547429085
31,0.005923287943005562
32,0.005828171968460083
33,0.006025094538927078
34,0.006616072729229927
35,0.0060345325618982315
36,0.005917007103562355
37,0.0059858765453100204
38,0.005987774580717087
39,0.005780836567282677
40,0.005865195766091347
41,0.005975512787699699
42,0.005934614688158035
43,0.00587240606546402
44,0.005941005423665047
45,0.0061147212982177734
46,0.005885059013962746
47,0.007296588271856308
48,0.006663493812084198
49,0.00661938451230526
50,0.04059045575559139
51,0.060013337060809135
52,0.019398745149374008
53,0.025930799543857574
54,0.006719246506690979
55,0.005949091166257858
56,0.0057550594210624695
57,0.00579494796693325
58,0.006227666512131691
59,0.005858872085809708
60,0.006144404411315918
61,0.005943732336163521
62,0.0059442948549985886
63,0.005930211395025253
64,0.005883906036615372
65,0.005912492051720619
66,0.006171058863401413
67,0.0059770382940769196
68,0.06086479127407074
69,0.059553369879722595
70,0.006488880142569542
71,0.07070346735417843
72,0.006929183378815651
73,0.06101538799703121
74,0.016866570338606834
75,0.006652165204286575
76,0.006735304370522499
77,0.08842824772000313
78,0.0903234239667654
79,0.00651903823018074
80,0.006170971319079399
81,0.005846129730343819
82,0.00571100041270256
83,0.005927985534071922
84,0.005795478820800781
85,0.00569118931889534
86,0.005894167348742485
87,0.006042692810297012
88,0.006131323054432869
89,0.006113078445196152
90,0.006039479747414589
91,0.005861600860953331
92,0.005848841741681099
93,0.006068965420126915
94,0.005769651383161545
95,0.0058555882424116135
96,0.005878841504454613
97,0.005809171125292778
98,0.005902394652366638
