Index, run_time
0,0.00842578150331974
1,0.026035333052277565
2,0.008814824745059013
3,0.00675765797495842
4,0.006716173142194748
5,0.006638858467340469
6,0.006730793043971062
7,0.006587330251932144
8,0.006556862965226173
9,0.007222665473818779
10,0.0065434779971838
11,0.0059266723692417145
12,0.005902985110878944
13,0.006673133000731468
14,0.007683003321290016
15,0.0065405964851379395
16,0.006347978487610817
17,0.005825703963637352
18,0.005859222263097763
19,0.0073713865131139755
20,0.006482275202870369
21,0.007540503516793251
22,0.006833035498857498
23,0.006653152406215668
24,0.006698425859212875
25,0.006622472777962685
26,0.0063466355204582214
27,0.006214030086994171
28,0.006040647625923157
29,0.005996134132146835
30,0.005998656153678894
31,0.0067010726779699326
32,0.0063268523663282394
33,0.005887668579816818
34,0.006546568125486374
35,0.006557660177350044
36,0.006573645398020744
37,0.007069015875458717
38,0.006704743951559067
39,0.006207792088389397
40,0.006419222801923752
41,0.007055120542645454
42,0.009051954373717308
43,0.0064629800617694855
44,0.007003026083111763
45,0.00712028332054615
46,0.0065759047865867615
47,0.006787421181797981
48,0.006353484466671944
49,0.0075759682804346085
50,0.006160808727145195
51,0.005909271538257599
52,0.008777881041169167
53,0.006499199196696281
54,0.014265123754739761
55,0.04987513832747936
56,0.006173085421323776
57,0.006558787077665329
58,0.006545182317495346
59,0.006678838282823563
60,0.006313120946288109
61,0.007115496322512627
62,0.0063695404678583145
63,0.00620957650244236
64,0.006477277725934982
65,0.005973337218165398
66,0.0066141244024038315
67,0.006410989910364151
68,0.006585497409105301
69,0.006455514580011368
70,0.006015341728925705
71,0.006095791235566139
72,0.006676085293292999
73,0.007454367354512215
74,0.00643225759267807
75,0.005991438403725624
76,0.006519308313727379
77,0.006161918863654137
78,0.006945811212062836
79,0.006632823497056961
80,0.00717809796333313
81,0.00655011460185051
82,0.006074028089642525
83,0.006482921540737152
84,0.006655128672719002
85,0.006458146497607231
86,0.006509227678179741
87,0.007037971168756485
88,0.00664890743792057
89,0.008788419887423515
90,0.006715511903166771
91,0.006702786311507225
92,0.007022978737950325
93,0.0066770389676094055
94,0.006865035742521286
95,0.007078086957335472
96,0.007366016507148743
97,0.0066062211990356445
98,0.006315520033240318
99,0.006537573412060738
100,0.006276749074459076
101,0.006567314267158508
102,0.006388040259480476
103,0.006479484960436821
104,0.006605213508009911
105,0.006090834736824036
106,0.006093636155128479
107,0.006533199921250343
108,0.006203081458806992
109,0.006403448060154915
110,0.006961265578866005
111,0.0068655963987112045
112,0.00663670152425766
113,0.006679404526948929
114,0.006104584783315659
115,0.006819669157266617
116,0.006143094971776009
117,0.006500912830233574
118,0.006592763587832451
119,0.006257480010390282
120,0.006173616275191307
121,0.006046172231435776
122,0.006104692816734314
123,0.006391828879714012
