Index, run_time
0,0.005754202604293823
1,0.005573779344558716
2,0.005556046962738037
3,0.005571376532316208
4,0.005697108805179596
5,0.005808413028717041
6,0.005796248093247414
7,0.0057690683752298355
8,0.005624366924166679
9,0.005759747698903084
10,0.00569891557097435
11,0.005778240039944649
12,0.006126368418335915
13,0.005635879933834076
14,0.00582258403301239
15,0.012735102325677872
16,0.013970257714390755
17,0.014397118240594864
18,0.013915089890360832
19,0.01399371586740017
20,0.006031569093465805
21,0.009548164904117584
22,0.014168385416269302
23,0.013386456295847893
24,0.005995376035571098
25,0.005674956366419792
26,0.005443824455142021
27,0.0053229741752147675
28,0.005421595647931099
29,0.005157694220542908
30,0.0054595936089754105
31,0.005256364122033119
32,0.005165083333849907
33,0.005358850583434105
34,0.0057664234191179276
35,0.0055548399686813354
36,0.005419814959168434
37,0.005695264786481857
38,0.005107749253511429
39,0.00537090003490448
40,0.005472958087921143
41,0.005516603589057922
42,0.005678044632077217
43,0.0055877044796943665
44,0.005583250895142555
45,0.005803689360618591
46,0.005690824240446091
47,0.005627792328596115
48,0.005653189495205879
49,0.005715923383831978
50,0.005656328052282333
51,0.005704004317522049
52,0.005625704303383827
53,0.01490258239209652
54,0.015437599271535873
55,0.014908591285347939
56,0.016898509114980698
57,0.026355234906077385
58,0.010859828442335129
59,0.005901375785470009
60,0.005762739107012749
61,0.005591776221990585
62,0.005627252161502838
63,0.0055706799030303955
64,0.0057466402649879456
65,0.005733240395784378
66,0.005817072466015816
67,0.005639452487230301
68,0.0056419093161821365
69,0.0056100524961948395
70,0.00559966079890728
71,0.005603566765785217
72,0.005776543170213699
73,0.00575646199285984
74,0.00577598437666893
75,0.005649281665682793
76,0.005622876808047295
77,0.005619240924715996
78,0.005673499777913094
79,0.005849640816450119
80,0.005883852019906044
81,0.005833784118294716
82,0.0055965036153793335
83,0.00579478032886982
84,0.0056913383305072784
85,0.005758393555879593
86,0.005668280646204948
87,0.005795525386929512
88,0.005939910188317299
89,0.005951119586825371
90,0.014035828411579132
91,0.011817699298262596
