Index, run_time
0,0.07161345100030303
1,0.04430949781090021
2,0.04715176625177264
3,0.03969282517209649
4,0.04615395795553923
5,0.04576072795316577
6,0.04023355199024081
7,0.04327455582097173
8,0.0418398049660027
9,0.04188407678157091
10,0.04116633627563715
11,0.041617505718022585
12,0.04124293616041541
13,0.038463934790343046
14,0.03460997482761741
15,0.034111964982002974
16,0.04179157083854079
17,0.037068922072649
18,0.035593855660408735
19,0.044208690989762545
20,0.044279174879193306
21,0.04358941689133644
22,0.04466989589855075
23,0.050732558127492666
24,0.04195022443309426
25,0.05298689799383283
26,0.04398835403844714
27,0.043342314660549164
28,0.03973057493567467
29,0.041410122998058796
30,0.03152102278545499
31,0.04033942986279726
32,0.03965768311172724
33,0.040552624966949224
34,0.04074950283393264
35,0.04091328987851739
36,0.04080521780997515
37,0.040609548799693584
38,0.04226969089359045
39,0.055173229426145554
40,0.034483521711081266
41,0.03396604768931866
42,0.04241156717762351
43,0.03477419214323163
44,0.041364191100001335
45,0.035017634741961956
46,0.0362969352863729
47,0.036138775292783976
48,0.03860824089497328
49,0.037521583028137684
50,0.03670512745156884
51,0.07521842699497938
52,0.07576638227328658
53,0.0748684061691165
54,0.08243541978299618
55,0.08315209299325943
56,0.06957430578768253
57,0.04191879881545901
58,0.042199387680739164
59,0.048003763891756535
60,0.034208818804472685
61,0.04674436617642641
62,0.034055429976433516
63,0.04445248981937766
64,0.04376266710460186
65,0.043297030963003635
66,0.039300089702010155
67,0.045702327974140644
68,0.040670905727893114
69,0.0438069486990571
70,0.03855886496603489
71,0.043784390203654766
72,0.04778030887246132
73,0.04598265700042248
74,0.03601391427218914
75,0.04414717201143503
76,0.05591847188770771
77,0.046573312021791935
78,0.04116003820672631
79,0.03938163910061121
80,0.03869263222441077
81,0.03212870704010129
82,0.03360730782151222
83,0.031976438127458096
84,0.03295081201940775
85,0.03625436406582594
86,0.033273542299866676
87,0.03305800165981054
88,0.035784474574029446
89,0.033853200264275074
90,0.034461221657693386
91,0.044855332002043724
92,0.036074420902878046
93,0.03555221622809768
94,0.034682795871049166
95,0.034933805000036955
96,0.04553397465497255
97,0.04186753509566188
98,0.03945570904761553
99,0.036240220069885254
100,0.03524661669507623
101,0.04774567997083068
102,0.04061994794756174
103,0.03525589685887098
104,0.03329467726871371
105,0.03256059903651476
106,0.03656720323488116
107,0.0340665802359581
108,0.03431678097695112
109,0.03950192127376795
110,0.03926110314205289
111,0.03449093783274293
112,0.06247659306973219
113,0.04078642977401614
114,0.03822461096569896
115,0.04161884402856231
116,0.04285133769735694
117,0.08278065081685781
118,0.07212010584771633
119,0.03958794381469488
120,0.035650589037686586
121,0.04232062678784132
122,0.04282756615430117
123,0.043279624078422785
124,0.04378962656483054
125,0.04707566602155566
126,0.08586942730471492
127,0.07698801904916763
128,0.07347477599978447
129,0.033510224893689156
130,0.03589846892282367
131,0.05858257319778204
132,0.03295261971652508
133,0.037072837352752686
134,0.037346004974097013
135,0.0328603507950902
136,0.046383325941860676
137,0.05962383793666959
138,0.059329718351364136
139,0.06911766435950994
140,0.059917876962572336
141,0.07448300998657942
142,0.06859870720654726
143,0.05600896431133151
144,0.06278342613950372
145,0.07292459020391107
146,0.0663649388588965
147,0.09129101503640413
148,0.060014355927705765
149,0.07379693072289228
150,0.03540231194347143
151,0.030337492935359478
152,0.029998615849763155
153,0.03129909699782729
154,0.031595977023243904
155,0.031371697783470154
156,0.032909765373915434
157,0.037733808159828186
158,0.034676453564316034
159,0.0317013468593359
160,0.03260503010824323
161,0.07687238603830338
162,0.09716289583593607
163,0.09219559002667665
164,0.045235462952405214
165,0.05214075092226267
166,0.05310326209291816
167,0.050642999820411205
168,0.03724483074620366
169,0.04615145409479737
170,0.04709839494898915
171,0.039671339094638824
172,0.03923823218792677
173,0.04782326938584447
174,0.04108273098245263
175,0.03244678908959031
176,0.031851253006607294
177,0.03980539878830314
178,0.04963150108233094
179,0.08318831911310554
180,0.06857369979843497
181,0.03438520012423396
182,0.038911409210413694
183,0.035586985759437084
184,0.03563565295189619
185,0.033746613189578056
186,0.034576989244669676
187,0.034330761060118675
188,0.05385447200387716
189,0.07396018132567406
190,0.09917802829295397
191,0.08744534011930227
192,0.0640747370198369
193,0.03589153056964278
194,0.03737140679731965
195,0.05107627576217055
196,0.052179125137627125
197,0.03774711024016142
198,0.03133427910506725
199,0.0303782531991601
200,0.040651313960552216
201,0.033061540219932795
202,0.03549133474007249
203,0.04115882236510515
204,0.03939728066325188
205,0.03454407397657633
206,0.03360227309167385
207,0.0352098667062819
208,0.03537895204499364
209,0.03409908199682832
210,0.03480897704139352
211,0.04067327827215195
212,0.034994573798030615
213,0.04107367619872093
214,0.0372521230019629
215,0.03891095332801342
216,0.036373198963701725
217,0.0362654160708189
218,0.03569687297567725
219,0.03552015870809555
220,0.043332964181900024
221,0.042745145969092846
222,0.043710703030228615
223,0.07137678610160947
224,0.0741430870257318
225,0.04807624500244856
226,0.051263249944895506
227,0.03753375308588147
228,0.03600076213479042
229,0.04628471238538623
230,0.07444315310567617
231,0.039289792999625206
232,0.04215174959972501
233,0.04160367278382182
234,0.04014196526259184
235,0.05853939522057772
236,0.04292683769017458
237,0.040788613725453615
238,0.03468663478270173
239,0.0376601368188858
240,0.036934186704456806
241,0.03782350663095713
242,0.03612916311249137
243,0.035199775360524654
244,0.04241557419300079
245,0.043621845077723265
246,0.044531404972076416
247,0.0445471559651196
248,0.0333064841106534
249,0.040066131856292486
250,0.03166063828393817
251,0.04752114834263921
252,0.07161134714260697
253,0.07757583539932966
254,0.03685253206640482
255,0.03415725100785494
256,0.032789336051791906
257,0.0455403090454638
258,0.04029678041115403
259,0.0385038610547781
260,0.04994856007397175
261,0.0415761792100966
262,0.0672650570049882
263,0.0874634888023138
264,0.05956315482035279
265,0.06521526956930757
266,0.08340127626433969
267,0.07773591484874487
268,0.04130952386185527
269,0.036912967916578054
270,0.038049747701734304
271,0.03324994631111622
272,0.03194014681503177
273,0.038528062868863344
274,0.03249045507982373
275,0.032845732755959034
276,0.039634105283766985
277,0.03901689779013395
278,0.0372250210493803
279,0.03460342902690172
280,0.0351273687556386
281,0.0362520981580019
282,0.0348972799256444
283,0.03460456524044275
284,0.050662828143686056
285,0.0366382566280663
286,0.03876212891191244
287,0.03546455502510071
288,0.042284609749913216
289,0.036536055617034435
290,0.03673455398529768
291,0.03720211237668991
292,0.03566179284825921
293,0.035720786079764366
294,0.03691161097958684
295,0.034118685871362686
296,0.039146951865404844
297,0.03504010383039713
298,0.03447507508099079
299,0.03535216907039285
300,0.03256284026429057
301,0.03219974925741553
302,0.033169844187796116
303,0.03397086216136813
304,0.03899179073050618
305,0.034440724179148674
306,0.03424341417849064
307,0.03433522814884782
308,0.03483407711610198
309,0.04685972398146987
310,0.03430043067783117
311,0.035997817292809486
312,0.04127984633669257
313,0.03650829987600446
314,0.03698320407420397
315,0.036516059655696154
316,0.03645510692149401
317,0.03673404594883323
318,0.03672337858006358
319,0.04544296069070697
320,0.035412420984357595
321,0.031904811039566994
322,0.03305056830868125
323,0.033674301113933325
324,0.03269884595647454
325,0.03255802486091852
326,0.03684536833316088
327,0.038911044131964445
328,0.03434270527213812
329,0.03367915516719222
330,0.034214850049465895
331,0.03456229390576482
332,0.035366559866815805
333,0.03660721192136407
334,0.03453357703983784
335,0.03443251131102443
336,0.038411895744502544
337,0.035045386757701635
338,0.03465402917936444
339,0.03466194774955511
340,0.03488481696695089
341,0.0361223928630352
342,0.03688184870406985
343,0.03849119786173105
344,0.03137388685718179
345,0.03264893591403961
346,0.03177646128460765
347,0.033476741053164005
348,0.03184612141922116
349,0.03243944328278303
350,0.03405650286003947
351,0.032084392849355936
352,0.032798971980810165
353,0.03408318059518933
354,0.033317917957901955
355,0.05269846972078085
356,0.0349073619581759
357,0.03449529409408569
358,0.03610424976795912
359,0.053847107104957104
360,0.03501176927238703
361,0.03546384209766984
362,0.03625820484012365
363,0.03839225089177489
364,0.04591662297025323
365,0.04091700632125139
366,0.03840600838884711
367,0.04363880306482315
368,0.03384627075865865
369,0.04639289062470198
370,0.03339949995279312
371,0.032752752769738436
372,0.04387012077495456
373,0.032663595862686634
374,0.038265755865722895
375,0.033063709270209074
376,0.03550326405093074
377,0.03581496002152562
378,0.03482673782855272
379,0.036716364324092865
380,0.03518052492290735
381,0.0631722598336637
382,0.04148217895999551
383,0.03599854791536927
384,0.05310461996123195
385,0.03637237614020705
386,0.03829922806471586
387,0.036683707032352686
388,0.03813978796824813
389,0.03601083718240261
390,0.039324314799159765
391,0.03286166116595268
392,0.030551972333341837
393,0.03114395635202527
394,0.03182635270059109
395,0.032850759103894234
396,0.033101456705480814
397,0.032362386118620634
398,0.03577001811936498
399,0.03455581609159708
400,0.035014751367270947
401,0.03527967119589448
402,0.03455395670607686
403,0.035513192880898714
404,0.03451009979471564
405,0.03530353773385286
406,0.03432670887559652
407,0.03603748418390751
408,0.035856205970048904
409,0.034882382955402136
410,0.036012041848152876
411,0.0356962769292295
412,0.037560692988336086
413,0.0376258110627532
414,0.04335097782313824
415,0.04157513566315174
416,0.03364312229678035
417,0.03348919888958335
418,0.03447018098086119
419,0.03236581292003393
420,0.032762049697339535
421,0.03135150019079447
422,0.033371953293681145
423,0.033323911018669605
424,0.03351141093298793
425,0.03355563385412097
426,0.033417458180338144
427,0.0340760899707675
428,0.03433408122509718
429,0.03436862584203482
430,0.035353635903447866
431,0.03470961004495621
432,0.05071073304861784
433,0.04048116086050868
434,0.03905524965375662
435,0.039567320607602596
436,0.040209827944636345
437,0.03467138111591339
438,0.03479539602994919
439,0.0357619309797883
440,0.03051689499989152
441,0.03122809622436762
442,0.03188779857009649
443,0.03175293793901801
444,0.03135705180466175
445,0.032034352887421846
446,0.03278785618022084
447,0.033156702760607004
448,0.03314169077202678
449,0.03552599996328354
450,0.0343293147161603
451,0.03323367703706026
452,0.03353345114737749
453,0.034769556019455194
454,0.0394521988928318
455,0.03562447102740407
456,0.03396956203505397
457,0.03557635238394141
458,0.03634445974603295
459,0.04046898428350687
460,0.03754030307754874
461,0.0355624477379024
462,0.04019670793786645
463,0.03633216256275773
464,0.037558135110884905
465,0.03185000829398632
466,0.08945525297895074
467,0.06061252113431692
468,0.03178524598479271
469,0.0394890159368515
470,0.038964584935456514
471,0.03298274660483003
472,0.03365793218836188
473,0.03418064396828413
474,0.03428877331316471
475,0.03536647092550993
476,0.032978993840515614
477,0.03917789179831743
478,0.03892730176448822
479,0.04459000611677766
480,0.04039100743830204
481,0.03459096606820822
482,0.0356877101585269
483,0.057637420017272234
484,0.035837975796312094
485,0.03591468883678317
486,0.03646770678460598
487,0.03561615291982889
488,0.034848760813474655
489,0.031639214605093
490,0.03786264080554247
491,0.031222714111208916
492,0.03203557385131717
493,0.031707532703876495
494,0.03278088290244341
495,0.03220541914924979
496,0.032558271661400795
497,0.03309663292020559
498,0.03348734090104699
499,0.03395328996703029
500,0.033888014033436775
501,0.03357625985518098
502,0.034991724882274866
503,0.03600648324936628
504,0.03598182601854205
505,0.03485867194831371
506,0.03616997925564647
507,0.0364905153401196
508,0.03535529691725969
509,0.03505992703139782
510,0.03628041688352823
511,0.03769078338518739
512,0.036973880138248205
513,0.0337555636651814
514,0.033638191409409046
515,0.032161599956452847
516,0.032775663770735264
517,0.03312720125541091
