Index, run_time
0,0.008673564996570349
1,0.008739176206290722
2,0.008286769967526197
3,0.008029006887227297
4,0.007784704212099314
5,0.007652522064745426
6,0.007612005341798067
7,0.008755109272897243
8,0.008262598887085915
9,0.008067701011896133
10,0.0077901193872094154
11,0.007758542895317078
12,0.007855707313865423
13,0.007745620794594288
14,0.007823565974831581
15,0.007778706029057503
16,0.0077292779460549355
17,0.007737565319985151
18,0.007730311248451471
19,0.008237296249717474
20,0.007484668865799904
21,0.0074212742038071156
22,0.0074280789121985435
23,0.007368838880211115
24,0.0072282180190086365
25,0.00715885404497385
26,0.007317264098674059
27,0.0073271989822387695
28,0.0072691296227276325
29,0.007354853209108114
30,0.008802195079624653
31,0.008528294041752815
32,0.008107230998575687
33,0.00790083734318614
34,0.007939235307276249
35,0.0078399614430964
36,0.007570294197648764
37,0.007716512773185968
38,0.007719986140727997
39,0.007821978069841862
40,0.008027699775993824
41,0.00782758928835392
42,0.007778810802847147
43,0.007426905911415815
44,0.007602596189826727
45,0.00802635494619608
46,0.008571411948651075
47,0.007902017794549465
48,0.007425025105476379
49,0.00732394028455019
50,0.008759995922446251
51,0.00821974128484726
52,0.008286925032734871
53,0.008166666608303785
54,0.007906454149633646
55,0.01827085902914405
56,0.007553420960903168
57,0.00831400416791439
58,0.008915305137634277
59,0.008196053560823202
60,0.007650917395949364
61,0.007942195981740952
62,0.007881397847086191
63,0.009202785789966583
64,0.008210117928683758
65,0.007775165140628815
66,0.018068498000502586
67,0.008249069098383188
68,0.007737406995147467
69,0.007625608239322901
70,0.007289254106581211
71,0.007135253399610519
72,0.008018911816179752
73,0.007426765281707048
74,0.007417643908411264
75,0.007314520888030529
76,0.007399712689220905
77,0.007143326103687286
78,0.007821190170943737
79,0.007788368035107851
80,0.0073866588063538074
81,0.007165004964917898
82,0.007119624875485897
83,0.007541344966739416
84,0.007132141850888729
85,0.007064236328005791
86,0.007083580829203129
87,0.007006288971751928
88,0.007433703169226646
89,0.007136213127523661
90,0.007015112787485123
91,0.006972659379243851
92,0.006995073985308409
93,0.00705753592774272
94,0.007016746327280998
95,0.007030397187918425
96,0.007021074183285236
97,0.00700363889336586
98,0.006925878114998341
99,0.00699220085516572
100,0.006985847372561693
101,0.007007117848843336
102,0.007016523741185665
103,0.0070268213748931885
104,0.007004902232438326
105,0.007037768140435219
106,0.0070299371145665646
107,0.006968427915126085
108,0.007156896870583296
109,0.0070629059337079525
110,0.008187269326299429
111,0.007523760199546814
112,0.007339996751397848
113,0.007652848027646542
114,0.007301595062017441
115,0.007179498206824064
116,0.007113494910299778
117,0.007010606117546558
118,0.007055341266095638
119,0.007056041155010462
120,0.007064961362630129
121,0.007055576425045729
122,0.007632059045135975
123,0.007292741909623146
124,0.007250258233398199
125,0.007149756420403719
126,0.007912852335721254
127,0.007700204849243164
128,0.007211294956505299
129,0.007237169425934553
130,0.00725588807836175
131,0.007270540110766888
132,0.007216210942715406
133,0.007460895925760269
134,0.0071940249763429165
135,0.007167418021708727
136,0.00722609693184495
