Index, run_time
0,0.040886465925723314
1,0.03903031023219228
2,0.04066654480993748
3,0.040326787158846855
4,0.04064026102423668
5,0.04461454367265105
6,0.05761500308290124
7,0.035301024094223976
8,0.034556278958916664
9,0.03498740680515766
10,0.03981301933526993
11,0.039717098232358694
12,0.03603685088455677
13,0.035496839322149754
14,0.03435663087293506
15,0.03641372686251998
16,0.036893026903271675
17,0.04161236900836229
18,0.036146249156445265
19,0.05067558400332928
20,0.03394174203276634
21,0.03507161419838667
22,0.05049784388393164
23,0.05794690316542983
24,0.0325781237334013
25,0.032925428822636604
26,0.03248858405277133
27,0.03511386504396796
28,0.04293516697362065
29,0.04326961934566498
30,0.04234727378934622
31,0.043542711064219475
32,0.04837744403630495
33,0.04341895366087556
34,0.04377723718062043
35,0.04254052322357893
36,0.04330103890970349
37,0.04160842392593622
38,0.03490724787116051
39,0.03517316188663244
40,0.035369285847991705
41,0.03516958933323622
42,0.03902482008561492
43,0.034040406346321106
44,0.033537544310092926
45,0.03229748597368598
46,0.03272480424493551
47,0.03318687714636326
48,0.03273775661364198
49,0.06688197003677487
50,0.043073325883597136
51,0.03627464221790433
52,0.035617825109511614
53,0.036545335315167904
54,0.05155715299770236
55,0.04051524493843317
56,0.03427994670346379
57,0.03501620376482606
58,0.033954686019569635
59,0.03563528275117278
60,0.0360704162158072
61,0.03579318802803755
62,0.03453202685341239
63,0.03559189895167947
64,0.03563735028728843
65,0.03554249694570899
66,0.03904628986492753
67,0.03628997690975666
68,0.035964798647910357
69,0.035671132151037455
70,0.03273063013330102
71,0.03788435598835349
72,0.03278784779831767
73,0.03539719386026263
74,0.03368930611759424
75,0.045504781883209944
76,0.040517483837902546
77,0.041957153007388115
78,0.04763591522350907
79,0.08130606496706605
80,0.04023318877443671
81,0.036664807703346014
82,0.03631370374932885
83,0.04718681983649731
84,0.03604245977476239
85,0.03845233377069235
86,0.03549048583954573
87,0.03563739126548171
88,0.036971425637602806
89,0.03970108414068818
90,0.05259248707443476
91,0.032267733942717314
92,0.03302097413688898
93,0.03659120807424188
94,0.03245335491374135
95,0.03238554019480944
96,0.03370269201695919
97,0.03376693604514003
98,0.0325731267221272
99,0.032732862047851086
100,0.03431980824097991
101,0.046797594986855984
102,0.0406236806884408
103,0.04355644900351763
104,0.04443560913205147
105,0.04464621702209115
106,0.044454422779381275
107,0.0399144422262907
108,0.037998578045517206
109,0.044035273138433695
110,0.04371539084240794
111,0.04492072807624936
112,0.043730285950005054
113,0.040917593985795975
114,0.0338338203728199
115,0.030386952683329582
116,0.0327447522431612
117,0.03256596811115742
118,0.033512969966977835
119,0.03186106076464057
120,0.03284516138955951
121,0.03332205070182681
122,0.033022881019860506
123,0.033949644304811954
124,0.03423310769721866
125,0.04475596873089671
126,0.040466427337378263
127,0.035808137618005276
128,0.034782434813678265
129,0.0382655649445951
130,0.03517816588282585
131,0.035889575723558664
132,0.035684822127223015
133,0.03740035789087415
134,0.03754874737933278
135,0.04424928594380617
136,0.04375580698251724
137,0.04273248091340065
138,0.038660119753330946
139,0.0370067460462451
140,0.030915228184312582
141,0.035308736842125654
142,0.038910538889467716
143,0.0382699859328568
144,0.03928965609520674
145,0.0907686403952539
146,0.06607385026291013
147,0.04419160634279251
148,0.0847833207808435
149,0.07424426777288318
150,0.07555684167891741
151,0.07616434758529067
152,0.03572186827659607
153,0.0352647197432816
154,0.03551643528044224
155,0.035392364021390676
156,0.03530901111662388
157,0.03867525700479746
158,0.0452186381444335
159,0.03490376938134432
160,0.03526951698586345
161,0.035129989963024855
162,0.03447491908445954
163,0.03746015299111605
164,0.035459185019135475
165,0.03081081435084343
166,0.03301853081211448
167,0.03294492419809103
168,0.03316914802417159
169,0.03286490077152848
170,0.03294098190963268
171,0.034244698006659746
172,0.031931502278894186
173,0.03337220335379243
174,0.043072770815342665
175,0.0371294473297894
176,0.037672122940421104
177,0.0595175800845027
178,0.07030671695247293
179,0.07592169800773263
180,0.08524083998054266
181,0.08147161593660712
182,0.08244654489681125
183,0.07896100170910358
184,0.04383126273751259
185,0.038284140173345804
186,0.040155446622520685
187,0.0940129030495882
188,0.03450922202318907
189,0.03540550684556365
