Index, run_time
0,0.008186886087059975
1,0.00781564973294735
2,0.007367698010057211
3,0.007229544222354889
4,0.007213688921183348
5,0.007160267326980829
6,0.008328209165483713
7,0.007600934710353613
8,0.007406808901578188
9,0.007202120963484049
10,0.007055615074932575
11,0.007807602174580097
12,0.0073885610327124596
13,0.007140107918530703
14,0.006958147045224905
15,0.007025448139756918
16,0.006973848212510347
17,0.007065549027174711
18,0.007059080991894007
19,0.00711088115349412
20,0.007224148139357567
21,0.00709645776078105
22,0.0071364049799740314
23,0.01777512114495039
24,0.007366909179836512
25,0.007192583754658699
26,0.007066191639751196
27,0.0070227668620646
28,0.007711880840361118
29,0.007470914162695408
30,0.0073056272231042385
31,0.007199023850262165
32,0.007148544769734144
33,0.007091979030519724
34,0.007070642895996571
35,0.007131197024136782
36,0.008290276397019625
37,0.007560092024505138
38,0.008038570173084736
39,0.007261837832629681
40,0.007020343095064163
41,0.007329332176595926
42,0.007031654007732868
43,0.00703058298677206
44,0.007038595154881477
45,0.007133842911571264
46,0.00709571223706007
47,0.006948790978640318
48,0.007049997802823782
49,0.007021882105618715
50,0.007761010900139809
51,0.007383284159004688
52,0.00773740466684103
53,0.007309223059564829
54,0.007229715120047331
55,0.007825955282896757
56,0.007409478072077036
57,0.007071905769407749
58,0.007034872192889452
59,0.007178727071732283
60,0.007023513782769442
61,0.0070266760885715485
62,0.006964344996958971
63,0.007087521255016327
64,0.006935379933565855
65,0.007020439952611923
66,0.006942502222955227
67,0.007747187279164791
68,0.007539707701653242
69,0.0072523485869169235
70,0.007088531274348497
71,0.007199102081358433
72,0.006957952864468098
73,0.007064588367938995
74,0.006996398791670799
75,0.007137727923691273
76,0.007344682700932026
77,0.007893064059317112
78,0.007482836022973061
79,0.007283913902938366
80,0.007207938935607672
81,0.007150949910283089
82,0.00798173202201724
83,0.0075260940939188
84,0.007358439266681671
85,0.007294837385416031
86,0.0070844730362296104
87,0.00712693203240633
88,0.00707721384242177
89,0.008006418123841286
90,0.0071890102699398994
91,0.007098793983459473
92,0.007236661855131388
93,0.007101902272552252
94,0.007055644877254963
95,0.006999199278652668
96,0.007034040987491608
97,0.0069788419641554356
98,0.006930595729500055
99,0.0069428193382918835
100,0.006989361718297005
101,0.007973861880600452
102,0.007474642246961594
103,0.007358365226536989
104,0.007499063853174448
105,0.007208558265119791
106,0.0071657076478004456
107,0.007208477705717087
108,0.007831177208572626
109,0.0075437650084495544
110,0.0072414749301970005
111,0.007132663857191801
112,0.0072240629233419895
113,0.007145949173718691
114,0.008002488873898983
115,0.007211385760456324
116,0.00725970696657896
117,0.007266485132277012
118,0.007176421117037535
119,0.0070626880042254925
120,0.007079030852764845
121,0.007113596890121698
122,0.0070228916592895985
123,0.006922384724020958
124,0.00696139270439744
125,0.00760782603174448
126,0.007440451066941023
127,0.00763430492952466
128,0.007195688784122467
129,0.00724543584510684
130,0.007244748063385487
131,0.007204538211226463
132,0.007099699229001999
133,0.0070334672927856445
134,0.007042735815048218
135,0.007584617007523775
136,0.007341159973293543
137,0.007257484365254641
138,0.0075256796553730965
139,0.007406204007565975
140,0.007114080246537924
141,0.007063915953040123
142,0.00754873501136899
143,0.00737234391272068
144,0.007258569821715355
145,0.007711315993219614
146,0.007208677940070629
147,0.007313735783100128
148,0.007218910381197929
149,0.01749811414629221
150,0.017857855185866356
151,0.0071337418630719185
152,0.00814611604437232
153,0.007424534298479557
154,0.007282743230462074
155,0.007186948787420988
156,0.007101995870471001
157,0.007002020254731178
158,0.0075866589322686195
159,0.007365552242845297
160,0.007106967736035585
161,0.00706447521224618
162,0.007036825176328421
163,0.006991185713559389
164,0.006971507798880339
165,0.007130868267267942
166,0.007026348263025284
167,0.007022028788924217
168,0.007014164235442877
169,0.006945934612303972
170,0.00694819912314415
171,0.00696452334523201
172,0.007086821366101503
173,0.0070534986443817616
174,0.0069380528293550014
175,0.007405207026749849
176,0.006965583190321922
177,0.007724219933152199
178,0.010260227136313915
179,0.007331968750804663
180,0.0175288338214159
181,0.007419385015964508
182,0.0073684630915522575
183,0.007325566839426756
184,0.007265380118042231
185,0.007240733597427607
186,0.007259477861225605
187,0.007167063187807798
188,0.00821446068584919
189,0.007190442178398371
190,0.0073110018856823444
191,0.008353067096322775
192,0.007605582010000944
193,0.018118008971214294
