Index, run_time
0,0.04950997792184353
1,0.059299235697835684
2,0.051873268093913794
3,0.050779726821929216
4,0.04312420915812254
5,0.04844582825899124
6,0.0456365030258894
7,0.04140558512881398
8,0.040593805257231
9,0.0404530237428844
10,0.041880999226123095
11,0.0429194332100451
12,0.04015478119254112
13,0.03858501370996237
14,0.035938522312790155
15,0.033088103868067265
16,0.033716976176947355
17,0.03438584227114916
18,0.04100342281162739
19,0.04164321022108197
20,0.041926253121346235
21,0.04171140771359205
22,0.04495396604761481
23,0.04297492187470198
24,0.04213480092585087
25,0.04364285105839372
26,0.042822918854653835
27,0.042758441995829344
28,0.044085977133363485
29,0.04386739619076252
30,0.0375735592097044
31,0.0380021738819778
32,0.0374501901678741
33,0.03760029608383775
34,0.03750627767294645
35,0.03651930717751384
36,0.03821637388318777
37,0.040809372905641794
38,0.032722024247050285
39,0.03369115199893713
40,0.035340558271855116
41,0.0342366099357605
42,0.0336247137747705
43,0.03665752010419965
44,0.044459419790655375
45,0.04301981721073389
46,0.037572316359728575
47,0.0446270308457315
48,0.044355399906635284
49,0.05024949926882982
50,0.03904026700183749
51,0.044729084707796574
52,0.09777281479910016
53,0.051348443143069744
54,0.044654353987425566
55,0.06776908598840237
56,0.06616338388994336
57,0.05428771721199155
58,0.0479412330314517
59,0.03922698413953185
60,0.04235003888607025
61,0.060673661064356565
62,0.05045369686558843
63,0.0339829009026289
64,0.03819092735648155
65,0.11303692171350121
66,0.07425919780507684
67,0.034529997035861015
68,0.03763924492523074
69,0.04909893684089184
70,0.04572037421166897
71,0.038557284977287054
72,0.034890334121882915
73,0.03554252674803138
74,0.034560628701001406
75,0.04289521323516965
76,0.03587890136986971
77,0.04731171810999513
78,0.04024001583456993
79,0.038638086058199406
80,0.036984190344810486
81,0.035572659224271774
82,0.03672326635569334
83,0.039757688995450735
84,0.03731381520628929
85,0.03203828074038029
86,0.03293082909658551
87,0.032110569067299366
88,0.03167577739804983
89,0.03129166690632701
90,0.03274418227374554
91,0.03281422471627593
92,0.03427273314446211
93,0.03245293255895376
94,0.03413934959098697
95,0.03454776108264923
96,0.03389630001038313
97,0.03598832990974188
98,0.034669021144509315
99,0.03441221592947841
100,0.03521047532558441
101,0.03665057709440589
102,0.03657096577808261
103,0.03573571192100644
104,0.03523307712748647
105,0.0350876240991056
106,0.03461338905617595
107,0.05805617477744818
108,0.033992947079241276
109,0.03926091501489282
110,0.04007522016763687
111,0.04980697203427553
112,0.03766691265627742
113,0.03345901798456907
114,0.03303983807563782
115,0.03250493109226227
116,0.03328668372705579
117,0.03384830988943577
118,0.034431278705596924
119,0.033486185129731894
120,0.03471589833498001
121,0.037308427039533854
122,0.04361537378281355
123,0.04331339197233319
124,0.04428418818861246
125,0.04526967089623213
126,0.04436936089769006
127,0.03625111002475023
128,0.03684202814474702
129,0.037585188169032335
130,0.036887926049530506
131,0.037569642066955566
132,0.03629649430513382
133,0.032392588909715414
134,0.03206468606367707
135,0.03232413111254573
136,0.03310489282011986
137,0.040720371063798666
138,0.03332375269383192
139,0.03402639413252473
140,0.03378278575837612
141,0.03466637106612325
142,0.03385453391820192
143,0.03419039864093065
144,0.034762667026370764
145,0.035451953299343586
146,0.0348819000646472
147,0.03603847324848175
148,0.03504806011915207
149,0.03650957904756069
150,0.036515844985842705
151,0.03649276215583086
152,0.03649308439344168
153,0.03584188316017389
154,0.037231646943837404
155,0.035858736373484135
156,0.03597521409392357
157,0.03150339797139168
158,0.03173567587509751
159,0.03163962531834841
160,0.03195862378925085
161,0.03393982583656907
162,0.03299821261316538
163,0.03366143722087145
164,0.03420312190428376
165,0.03330319235101342
166,0.0368104032240808
167,0.0347683010622859
168,0.035343633964657784
169,0.03551855590194464
170,0.03532648924738169
171,0.03695298917591572
172,0.0381763051263988
173,0.046445026993751526
174,0.045905194245278835
175,0.044324602000415325
176,0.03608625801280141
177,0.03797105606645346
178,0.039051284082233906
179,0.03609790885820985
180,0.0482980296947062
181,0.03248703572899103
182,0.03265735739842057
183,0.03294739406555891
184,0.035445320419967175
185,0.0349512011744082
186,0.035140621941536665
187,0.034468173049390316
188,0.03460929822176695
189,0.03422141633927822
190,0.03919684607535601
191,0.034409715328365564
192,0.03416745690628886
193,0.03489648411050439
194,0.03539782902225852
195,0.035630377009510994
196,0.03601957485079765
197,0.035757468082010746
198,0.03679696097970009
199,0.05283924890682101
200,0.07265710411593318
201,0.07459510490298271
202,0.03952084155753255
203,0.03731022495776415
204,0.035826137755066156
205,0.03359723696485162
206,0.033587893936783075
207,0.033361381851136684
208,0.03430831013247371
209,0.0347375338897109
210,0.035051042679697275
211,0.0343789542093873
212,0.03525544190779328
213,0.04741046391427517
214,0.03748205117881298
215,0.05184000311419368
216,0.040626249741762877
217,0.0374064901843667
218,0.03601649310439825
219,0.03582500386983156
220,0.04251737892627716
221,0.04281750787049532
222,0.04162200400605798
223,0.03738283086568117
224,0.03739363141357899
225,0.03851060336455703
226,0.03751347120851278
227,0.03905777307227254
228,0.033121039159595966
229,0.03321119491010904
230,0.03254049690440297
231,0.0318052526563406
232,0.03936671791598201
233,0.039725779090076685
234,0.039648559875786304
235,0.03987378627061844
236,0.042464111000299454
237,0.04083316680043936
238,0.03701116004958749
239,0.0356159838847816
240,0.03551225317642093
241,0.03647451102733612
242,0.03681656299158931
243,0.036052856128662825
244,0.03690343722701073
245,0.037219330202788115
246,0.04335148632526398
247,0.04311947990208864
248,0.03837521281093359
249,0.037134911864995956
250,0.03637117939069867
251,0.037444579880684614
252,0.03221930703148246
253,0.03214812092483044
254,0.03808059077709913
255,0.03264064900577068
256,0.03248883131891489
257,0.032849354203790426
258,0.041931928135454655
259,0.0420100879855454
260,0.04247665498405695
261,0.04227905813604593
262,0.03951181471347809
263,0.035198093857616186
264,0.03592522209510207
265,0.04428296070545912
266,0.039423087146133184
267,0.037250816822052
268,0.0371174281463027
269,0.03756525134667754
270,0.03715926082804799
271,0.03680006694048643
272,0.03696760069578886
273,0.07101986091583967
274,0.047339714132249355
275,0.039553025271743536
276,0.03982478519901633
277,0.03995473310351372
278,0.040597288869321346
279,0.038500364404171705
280,0.033877838868647814
281,0.03374875523149967
282,0.03367210133001208
283,0.04218984488397837
284,0.04249355662614107
285,0.04367022030055523
286,0.038761275354772806
287,0.03585115075111389
288,0.03694537514820695
289,0.036923594772815704
290,0.036472932901233435
291,0.03730439022183418
292,0.03655361710116267
293,0.03711378341540694
294,0.037140325643122196
295,0.037363025825470686
296,0.045697926077991724
297,0.04458238277584314
298,0.03493631398305297
299,0.032360761892050505
300,0.032636180985718966
301,0.033050850965082645
302,0.03304126672446728
303,0.03281409107148647
304,0.03392018610611558
305,0.03504291595891118
306,0.04274603212252259
307,0.042071043979376554
308,0.04310614289715886
309,0.04329570010304451
310,0.04004930704832077
311,0.035797035321593285
312,0.036359806545078754
313,0.0360662741586566
314,0.03680684510618448
315,0.03667797381058335
316,0.04000384593382478
317,0.0462596551515162
318,0.04533376870676875
319,0.04602555697783828
320,0.08446735702455044
321,0.08677881024777889
322,0.08759096264839172
323,0.06517863133922219
324,0.0409637070260942
325,0.03349008224904537
326,0.03386334842070937
327,0.03385214414447546
328,0.03341685188934207
329,0.03500746609643102
330,0.03816414810717106
331,0.041414025239646435
332,0.03533837804570794
333,0.03448301274329424
334,0.03361728508025408
335,0.03429262712597847
336,0.04870216595008969
337,0.0359105677343905
338,0.04581069806590676
339,0.045331432949751616
340,0.04518661927431822
341,0.0454738293774426
342,0.0459301327355206
343,0.046368293929845095
344,0.04382244823500514
345,0.03405956877395511
346,0.047400991432368755
347,0.041268047876656055
348,0.04005805170163512
349,0.04350449377670884
350,0.03462867811322212
351,0.035619345027953386
352,0.03581822384148836
353,0.03555041877552867
354,0.05673267412930727
355,0.036632279865443707
356,0.03596561821177602
357,0.05054641189053655
358,0.03649177169427276
359,0.036430997774004936
360,0.03629885893315077
361,0.03813121095299721
362,0.053832028061151505
363,0.040369594004005194
364,0.038352692034095526
365,0.03699458111077547
366,0.03911337908357382
367,0.03763611614704132
368,0.047639118041843176
369,0.04553508432582021
370,0.04036254063248634
371,0.037698809057474136
372,0.03400002373382449
373,0.03308803727850318
374,0.03182393405586481
375,0.03377053188160062
376,0.03403778700158
377,0.03381418203935027
378,0.034083527978509665
379,0.03461738908663392
380,0.03476044209674001
381,0.036511887796223164
382,0.03780164523050189
383,0.034675091970711946
384,0.043028372805565596
385,0.03570627700537443
386,0.03854007087647915
387,0.03843003325164318
388,0.038220628164708614
389,0.036594340577721596
390,0.038034710101783276
391,0.05177128408104181
392,0.03667456191033125
393,0.03678918490186334
394,0.03282757010310888
395,0.04242861503735185
396,0.041723283007740974
397,0.04111493891105056
398,0.041884616017341614
399,0.038925145752727985
400,0.03634720901027322
401,0.04097946314141154
402,0.035546159371733665
403,0.03653013985604048
404,0.03565447125583887
405,0.045427476055920124
406,0.04579235194250941
407,0.039544898085296154
408,0.037822091951966286
409,0.036092815920710564
410,0.04797948803752661
411,0.03793443972244859
412,0.03762224409729242
413,0.03694278094917536
414,0.03712863614782691
415,0.035749667789787054
416,0.03567671403288841
417,0.03629178088158369
418,0.03621491976082325
419,0.04088477371260524
420,0.04136755783110857
421,0.04093213798478246
422,0.038788802921772
423,0.037121396977454424
424,0.034924400970339775
425,0.035483851097524166
426,0.03528882982209325
427,0.04187556775286794
428,0.03645716421306133
429,0.03732094308361411
430,0.03891243785619736
431,0.03748933598399162
432,0.04015616187825799
433,0.03826723201200366
434,0.03884477913379669
435,0.04028368601575494
436,0.03932857792824507
437,0.03890573466196656
438,0.03783819079399109
439,0.03895783796906471
440,0.03744401503354311
441,0.03884829021990299
442,0.033785032108426094
443,0.041217892896384
444,0.042190852109342813
445,0.04343538824468851
446,0.07641324168071151
447,0.036805071868002415
448,0.06728535005822778
449,0.057895004749298096
450,0.0368885169737041
451,0.036647019907832146
452,0.0359727768227458
453,0.037550652865320444
454,0.03799092536792159
455,0.05082272784784436
456,0.03597184596583247
457,0.03924685716629028
458,0.03761162795126438
459,0.040299911983311176
460,0.038211243227124214
461,0.061565246898680925
462,0.03876167209818959
463,0.03902383102104068
464,0.03855003882199526
465,0.03867723559960723
466,0.03147967020049691
467,0.033016511239111423
468,0.037477771285921335
469,0.040359850972890854
470,0.040081152226775885
471,0.03869964089244604
472,0.037417816929519176
473,0.05152053199708462
474,0.05382704408839345
475,0.03895255597308278
476,0.03734408598393202
477,0.03723891265690327
478,0.06552085606381297
479,0.039900872856378555
480,0.06372833019122481
481,0.04789606388658285
482,0.03724675485864282
483,0.04006177093833685
484,0.04585095401853323
485,0.0397676108404994
486,0.05648331390693784
487,0.0448559932410717
488,0.049092106986790895
489,0.03645438328385353
490,0.05474917171522975
491,0.06973528070375323
492,0.08308593090623617
493,0.05549584934487939
494,0.0399656780064106
495,0.04081753361970186
496,0.03823054488748312
497,0.06089370371773839
498,0.04017944261431694
499,0.03621514607220888
500,0.036603718996047974
501,0.04376159841194749
502,0.04429658409208059
503,0.05521311704069376
504,0.04257664270699024
505,0.05421098694205284
506,0.038791756611317396
507,0.038366126362234354
508,0.03577204095199704
509,0.03889233525842428
510,0.03662964561954141
511,0.04138114117085934
512,0.03790503181517124
513,0.03737931000068784
514,0.03229915723204613
515,0.05187297286465764
516,0.04250160790979862
517,0.040515928994864225
518,0.03523882385343313
519,0.0562978140078485
520,0.03611200209707022
521,0.03831834299489856
522,0.040123534854501486
523,0.044379286002367735
524,0.040403395891189575
525,0.047032132744789124
526,0.03851285530254245
527,0.07854664698243141
528,0.049917968921363354
529,0.07180698309093714
530,0.047531908843666315
