Index, run_time
0,0.020008131861686707
1,0.0684754028916359
2,0.0717155672609806
3,0.07424362190067768
4,0.042750159278512
5,0.05824960768222809
6,0.037606263533234596
7,0.07815857976675034
8,0.07684885896742344
9,0.08319556899368763
10,0.06627453118562698
11,0.009002208709716797
12,0.008075755089521408
13,0.00505400262773037
14,0.022034339606761932
15,0.019250446930527687
16,0.017962351441383362
17,0.01782783679664135
18,0.016060346737504005
19,0.0212832260876894
20,0.01926368847489357
21,0.016304705291986465
22,0.02459723688662052
23,0.0058702826499938965
24,0.005252990871667862
25,0.0069774966686964035
26,0.004980755969882011
27,0.004738776013255119
28,0.004896286875009537
29,0.005203826352953911
30,0.005661139264702797
31,0.005150623619556427
32,0.005874456837773323
33,0.006202256307005882
34,0.00584334135055542
35,0.007083192467689514
36,0.006941394880414009
37,0.006108598783612251
38,0.0066678207367658615
39,0.005843754857778549
40,0.004943400621414185
41,0.006082482635974884
42,0.005077756941318512
43,0.005234614014625549
44,0.006366148591041565
45,0.08264228515326977
46,0.10463395528495312
47,0.016124475747346878
48,0.008087808266282082
49,0.006794843822717667
50,0.008011186495423317
51,0.0104701928794384
52,0.00813990831375122
53,0.009115340188145638
54,0.007563607767224312
55,0.006437333300709724
56,0.005133168771862984
57,0.004103066399693489
58,0.012032251805067062
59,0.006489420309662819
60,0.00703529454767704
61,0.008526669815182686
62,0.006587900221347809
63,0.008971115574240685
64,0.008660588413476944
