Index, run_time
0,0.017552819103002548
1,0.02092231623828411
2,0.0330030731856823
3,0.02537662535905838
4,0.031645387411117554
5,0.04270579665899277
6,0.08738546632230282
7,0.09717009216547012
8,0.09062774293124676
9,0.10510507971048355
10,0.09054184332489967
11,0.10181270353496075
12,0.09853197261691093
13,0.08448587916791439
14,0.008346330374479294
15,0.011094136163592339
16,0.030679874122142792
17,0.031923579052090645
18,0.030717788264155388
19,0.03716978803277016
20,0.03434309922158718
21,0.024027368053793907
22,0.009365741163492203
23,0.005698744207620621
24,0.004775887355208397
25,0.006350135430693626
26,0.005432121455669403
27,0.0054908134043216705
28,0.00478324294090271
29,0.00559392012655735
30,0.005089940503239632
31,0.005731428042054176
32,0.006534630432724953
33,0.006404181942343712
34,0.005200223997235298
35,0.0070661511272192
36,0.006544496864080429
37,0.00576857291162014
38,0.006095763295888901
39,0.006066229194402695
40,0.004936825484037399
41,0.006208561360836029
42,0.004852835088968277
43,0.004440644755959511
44,0.00624433159828186
45,0.00476333312690258
46,0.004901759326457977
47,0.004626324400305748
48,0.0057923682034015656
49,0.005734680220484734
50,0.0055793821811676025
51,0.007322587072849274
52,0.00534449890255928
53,0.005477394908666611
54,0.006051966920495033
55,0.006022382527589798
56,0.0050165969878435135
57,0.004207523539662361
58,0.00961320847272873
59,0.005222544074058533
60,0.005449200049042702
61,0.00696374848484993
62,0.005886271595954895
63,0.0076453834772109985
64,0.005142692476511002
