Index, run_time
0,0.05251374840736389
1,0.12150804325938225
2,0.2932506874203682
3,0.07471396401524544
4,0.05225174315273762
5,0.04906606487929821
6,0.05324196256697178
7,0.04506116919219494
8,0.050909608602523804
9,0.05554359592497349
10,0.05013848841190338
11,0.08323359861969948
12,0.06904729083180428
13,0.0783980954438448
14,0.105715561658144
15,0.07820807583630085
16,0.08993656560778618
17,0.08485821820795536
18,0.05004512518644333
19,0.04694909043610096
20,0.1091742254793644
21,0.08794661238789558
22,0.12744406796991825
23,0.10345331765711308
24,0.052540576085448265
25,0.16426740400493145
26,0.07267909683287144
27,0.05587686784565449
28,0.05310312658548355
29,0.03770647197961807
30,0.0684780552983284
31,0.05856669135391712
32,0.06966406106948853
33,0.07174328155815601
34,0.12283520773053169
35,0.06612824834883213
36,0.06217893213033676
37,0.06668323278427124
38,0.05860745534300804
39,0.08318335004150867
40,0.06182661093771458
41,0.05436692759394646
42,0.0738410484045744
43,0.0709654949605465
44,0.07444333843886852
45,0.0677304919809103
46,0.056070057675242424
47,0.06059538573026657
48,0.1089822631329298
49,0.07953449711203575
50,0.0814322680234909
51,0.05874191224575043
52,0.04249466396868229
53,0.05075567401945591
54,0.044521111994981766
55,0.05332440510392189
56,0.0703945979475975
57,0.08816348388791084
58,0.05299161374568939
59,0.12972782365977764
60,0.06190386787056923
61,0.05044983886182308
62,0.06080172583460808
63,0.08537348732352257
64,0.11987180262804031
65,0.15445938520133495
66,0.08872890658676624
67,0.062438495457172394
68,0.0614137277007103
69,0.0701686218380928
70,0.06565286591649055
71,0.057827990502119064
72,0.0566656868904829
73,0.06821993924677372
74,0.06655026599764824
75,0.1364955436438322
76,0.05271395295858383
77,0.04909228906035423
78,0.05562669038772583
79,0.1315891593694687
80,0.050013890489935875
81,0.03705710545182228
82,0.09381931461393833
83,0.13905375078320503
84,0.11417864076793194
85,0.0735534243285656
86,0.07912866026163101
87,0.06354531832039356
88,0.15481571853160858
89,0.1692417599260807
90,0.10439345985651016
91,0.076464319601655
92,0.05798191390931606
93,0.0522901825606823
94,0.05099487490952015
95,0.05478481203317642
96,0.04605519585311413
97,0.08413436077535152
98,0.0870706494897604
99,0.05732291005551815
100,0.06291797943413258
101,0.06231231242418289
102,0.10130523145198822
103,0.06819780729711056
104,0.10058961436152458
105,0.07780462875962257
106,0.13753131963312626
107,0.15934068895876408
108,0.09354630298912525
109,0.08632295206189156
110,0.10465355403721333
111,0.06530823931097984
112,0.057298775762319565
113,0.06462481804192066
114,0.07797703146934509
115,0.0442541129887104
116,0.04895380139350891
117,0.04568493738770485
118,0.04285884276032448
119,0.04596108756959438
120,0.04635493457317352
121,0.052067674696445465
122,0.05650550313293934
123,0.054294949397444725
124,0.050420211628079414
125,0.10072090290486813
126,0.053053004667162895
127,0.06105497479438782
128,0.05485362559556961
129,0.1329083889722824
130,0.07748175784945488
131,0.08772751316428185
132,0.07274433225393295
133,0.07388325221836567
134,0.07190530747175217
135,0.07971742749214172
136,0.11942989937961102
137,0.15081837959587574
138,0.13061373867094517
139,0.0855177789926529
140,0.07442126981914043
