Index, run_time
192,0.005209840834140778
193,0.0048910267651081085
194,0.006879560649394989
195,0.004868393763899803
196,0.006131036207079887
197,0.006918748840689659
198,0.009052202105522156
199,0.022571517154574394
200,0.0044869426637887955
201,0.00480288453400135
202,0.0058959852904081345
203,0.0052965860813856125
204,0.005121676251292229
205,0.008308308199048042
206,0.005642950534820557
207,0.005242176353931427
208,0.015738828107714653
209,0.020922236144542694
210,0.016800368204712868
211,0.01668255217373371
212,0.016623524948954582
213,0.016104433685541153
214,0.01653512381017208
215,0.014737861230969429
216,0.014744488522410393
217,0.006849976256489754
218,0.0048308782279491425
219,0.00749233178794384
220,0.00615810789167881
221,0.0057508256286382675
222,0.005379293113946915
223,0.004872167482972145
224,0.004637757316231728
225,0.005234053358435631
226,0.0065752435475587845
227,0.004400964826345444
228,0.004954524338245392
229,0.013607483357191086
230,0.006777729839086533
231,0.0049054380506277084
232,0.004527514800429344
233,0.005756622180342674
234,0.004945568740367889
235,0.006150467321276665
236,0.005130495876073837
237,0.004934381693601608
238,0.004784217104315758
239,0.009067505598068237
240,0.00436355359852314
241,0.028551053255796432
242,0.005365647375583649
243,0.004663422703742981
244,0.010574646294116974
245,0.00604025274515152
246,0.005085326731204987
247,0.005085388198494911
248,0.007745813578367233
249,0.008242804557085037
250,0.005491770803928375
251,0.004739083349704742
252,0.004887185990810394
253,0.006523516029119492
254,0.013521471992135048
255,0.0050020720809698105
256,0.005735261365771294
257,0.00497308187186718
258,0.004874983802437782
259,0.006053077057003975
260,0.004361080005764961
261,0.00552082434296608
262,0.007703261449933052
263,0.00673711858689785
264,0.009616304188966751
265,0.005208998918533325
266,0.005734095349907875
267,0.005552707239985466
268,0.004766764119267464
269,0.007635591551661491
270,0.00473855622112751
271,0.005461189895868301
272,0.004698459059000015
273,0.00513475202023983
274,0.004310004413127899
275,0.00430697575211525
276,0.005009710788726807
277,0.00484810397028923
278,0.00563618540763855
279,0.005141774192452431
280,0.005294227972626686
281,0.005002552643418312
282,0.004365194588899612
283,0.005080612376332283
284,0.005846280604600906
285,0.004538226872682571
286,0.005018264055252075
287,0.005179263651371002
288,0.00579104945063591
289,0.0051312632858753204
290,0.00507572665810585
291,0.004829110577702522
292,0.005637722089886665
293,0.004856491461396217
294,0.004644995555281639
295,0.00479697622358799
296,0.005641283467411995
297,0.005169259384274483
298,0.005335884168744087
299,0.005108971148729324
300,0.004914684221148491
301,0.00437958724796772
302,0.005394721403717995
303,0.004514813423156738
304,0.004347899928689003
305,0.00670468807220459
306,0.00540284626185894
307,0.005210183560848236
308,0.004479417577385902
309,0.004505418241024017
310,0.004704480990767479
311,0.0046500954777002335
312,0.0055892933160066605
313,0.004594091325998306
314,0.0053755901753902435
315,0.004232808947563171
316,0.004924256354570389
317,0.005162369459867477
318,0.005094598978757858
319,0.005349928513169289
320,0.006846832111477852
321,0.004491006955504417
322,0.004382485523819923
323,0.0054862163960933685
324,0.005058480426669121
325,0.00529349222779274
326,0.00465085543692112
327,0.004295092076063156
328,0.004791406914591789
329,0.0062456149607896805
330,0.004267064854502678
331,0.006060166284441948
332,0.004759611561894417
333,0.005569428205490112
334,0.0058963485062122345
335,0.004877032712101936
336,0.005491640418767929
337,0.00584673136472702
338,0.0051463935524225235
339,0.004187228158116341
340,0.0051770322024822235
341,0.005292227491736412
342,0.004789471626281738
343,0.004687700420618057
344,0.0046250950545072556
345,0.005429370328783989
346,0.004993127658963203
347,0.004632784053683281
348,0.0044716279953718185
349,0.00506625697016716
350,0.005052648484706879
351,0.005593927577137947
352,0.0056318249553442
353,0.005060771480202675
354,0.003909977152943611
355,0.006105698645114899
356,0.004863470792770386
357,0.0050501152873039246
358,0.003345271572470665
359,0.004982292652130127
360,0.003555910661816597
361,0.004270024597644806
362,0.004958614706993103
363,0.004819398745894432
364,0.007400229573249817
365,0.005958965048193932
366,0.003945775330066681
367,0.005176309496164322
368,0.005427855998277664
369,0.0044949837028980255
370,0.004689356312155724
371,0.004103988409042358
372,0.005107829347252846
373,0.005114227533340454
374,0.004343191161751747
375,0.004350211471319199
376,0.005126954987645149
377,0.00552818737924099
378,0.003962647169828415
379,0.0053374506533145905
380,0.004674408584833145
381,0.005122633650898933
382,0.005691422149538994
383,0.004879038780927658
384,0.0052709560841321945
385,0.004407336935400963
386,0.005341250449419022
387,0.0039536003023386
388,0.004939554259181023
389,0.007421908900141716
390,0.0057689119130373
391,0.005949720740318298
392,0.027990447357296944
393,0.005015071481466293
394,0.0049000512808561325
395,0.005536027252674103
396,0.00717213936150074
397,0.005962051451206207
398,0.004858784377574921
399,0.004814425483345985
400,0.004715936258435249
401,0.005555436015129089
402,0.0049159955233335495
403,0.004813970997929573
404,0.005289923399686813
405,0.004762459546327591
406,0.004886643961071968
407,0.004690233618021011
408,0.005579542368650436
409,0.004163237288594246
410,0.006008613854646683
411,0.004830198362469673
412,0.006543291732668877
413,0.003887766972184181
414,0.0047503020614385605
415,0.0049962978810071945
416,0.0046707093715667725
417,0.004859551787376404
418,0.004728149622678757
419,0.005024449899792671
420,0.004845941439270973
421,0.004710713401436806
422,0.004864439368247986
423,0.005017736926674843
424,0.004269793629646301
425,0.005525043234229088
426,0.00544477254152298
427,0.0050447676330804825
428,0.01811101660132408
429,0.0048484113067388535
430,0.005242066457867622
431,0.005634907633066177
432,0.007261361926794052
433,0.004819447174668312
434,0.00448264554142952
435,0.00460861437022686
436,0.005436606705188751
437,0.005314268171787262
438,0.005107656121253967
439,0.004549697041511536
440,0.005029600113630295
441,0.005157195031642914
442,0.005181599408388138
443,0.004461595788598061
444,0.0050308555364608765
445,0.005741968750953674
446,0.005352770909667015
447,0.005014283582568169
448,0.004840901121497154
449,0.038311250507831573
450,0.0050347838550806046
451,0.0062502529472112656
452,0.00487121008336544
453,0.005482392385601997
454,0.007014581933617592
455,0.004915907979011536
456,0.003896525129675865
457,0.0050683654844760895
458,0.005321335047483444
459,0.004724424332380295
460,0.004818852990865707
461,0.004628244787454605
462,0.004831369966268539
463,0.0049793533980846405
464,0.004717947915196419
465,0.005494706332683563
466,0.03378346934914589
467,0.013320300728082657
468,0.005793629214167595
469,0.004941672086715698
470,0.00432208925485611
471,0.0055754221975803375
472,0.010840054601430893
473,0.004326228052377701
474,0.00497596338391304
475,0.005424916744232178
476,0.005443453788757324
477,0.0053221359848976135
478,0.004794269800186157
479,0.0051199402660131454
480,0.004634648561477661
481,0.004301389679312706
482,0.006420347839593887
483,0.030573859810829163
484,0.005027115345001221
485,0.004596224054694176
486,0.005315689370036125
487,0.005366981029510498
488,0.004358258098363876
489,0.004442760720849037
490,0.004584519192576408
491,0.004834292456507683
492,0.005387140437960625
493,0.005730189383029938
494,0.005744259804487228
495,0.0046716611832380295
496,0.004801737144589424
497,0.003370732069015503
498,0.004377128556370735
499,0.005607893690466881
500,0.004289999604225159
501,0.005382277071475983
502,0.00501987524330616
503,0.004965972155332565
504,0.00654187984764576
505,0.00468822754919529
506,0.004888204857707024
507,0.0036488790065050125
508,0.004896411672234535
509,0.005607226863503456
510,0.004396311938762665
511,0.004609651863574982
512,0.004560535773634911
513,0.004357084631919861
514,0.005796603858470917
515,0.00438726507127285
516,0.004742279648780823
517,0.007692992687225342
518,0.004629364237189293
519,0.0053749363869428635
520,0.004448426887392998
521,0.005045613273978233
522,0.005405539646744728
523,0.00507504865527153
524,0.007667208090424538
525,0.004584435373544693
526,0.00566108338534832
527,0.005213318392634392
528,0.00537077896296978
529,0.004947979003190994
530,0.014540491625666618
531,0.004800647497177124
532,0.0069192759692668915
533,0.004664156585931778
534,0.00437442772090435
535,0.00498589314520359
536,0.004910694435238838
537,0.004714680835604668
538,0.004730071872472763
539,0.004693992435932159
540,0.00493551604449749
541,0.004064133390784264
542,0.005568640306591988
543,0.006406066939234734
544,0.011675819754600525
545,0.004949314519762993
546,0.005317293107509613
547,0.005321567878127098
548,0.004768321290612221
549,0.004293413832783699
550,0.004477167502045631
551,0.005871431902050972
552,0.004548393189907074
553,0.00451747328042984
554,0.004203708842396736
555,0.004270568490028381
556,0.004782011732459068
557,0.004409154877066612
558,0.004530351608991623
559,0.005196841433644295
560,0.004633637145161629
561,0.0048927925527095795
562,0.005265723913908005
563,0.004623550921678543
564,0.004047855734825134
565,0.004107097163796425
566,0.004836829379200935
567,0.005578167736530304
568,0.005689365789294243
569,0.00483517162501812
570,0.004773320630192757
571,0.005407989025115967
572,0.004468182101845741
573,0.004239002242684364
574,0.007199028506875038
575,0.005839278921484947
576,0.004570553079247475
577,0.004960205405950546
578,0.004760565236210823
579,0.0054847728461027145
580,0.004548169672489166
581,0.005213400349020958
582,0.004879152402281761
583,0.004399929195642471
584,0.004090147092938423
585,0.004419878125190735
586,0.004541501402854919
587,0.004806013777852058
588,0.00482599064707756
589,0.004141658544540405
590,0.0051256101578474045
591,0.004741344600915909
592,0.00529872439801693
593,0.0047714244574308395
594,0.00446118600666523
595,0.0042888931930065155
596,0.005902575328946114
597,0.004892537370324135
598,0.005328577011823654
599,0.004254216328263283
600,0.005223717540502548
601,0.003826916217803955
602,0.0033722110092639923
603,0.004857497289776802
604,0.005234928801655769
605,0.005005747079849243
606,0.005380136892199516
607,0.005276726558804512
608,0.004971882328391075
609,0.005416771396994591
610,0.0051214080303907394
611,0.004794856533408165
612,0.0037811342626810074
613,0.005056871101260185
614,0.004263652488589287
615,0.005452215671539307
616,0.005424825474619865
617,0.005200611427426338
618,0.00522858090698719
619,0.006052523851394653
620,0.0041765738278627396
621,0.004248492419719696
622,0.0039021912962198257
623,0.004909036681056023
624,0.0047197118401527405
625,0.004457628354430199
626,0.005903039127588272
627,0.004878133535385132
628,0.0053890906274318695
629,0.00457054004073143
630,0.00405803881585598
631,0.0060539282858371735
632,0.004708172753453255
633,0.004859652370214462
634,0.004882490262389183
635,0.0051718819886446
636,0.00476597435772419
637,0.006252884864807129
638,0.004611212760210037
639,0.004549145698547363
640,0.00448094867169857
641,0.0044160932302474976
642,0.003593277186155319
643,0.004718143492937088
644,0.00509713776409626
645,0.0054262373596429825
646,0.005111942067742348
647,0.004732759669423103
648,0.005998311564326286
649,0.0045097824186086655
650,0.005137063562870026
651,0.0046632420271635056
652,0.0037960894405841827
653,0.004721200093626976
654,0.004327340051531792
655,0.0057368092238903046
656,0.005141863599419594
657,0.00498824380338192
658,0.0053872354328632355
659,0.004284657537937164
660,0.004965797066688538
661,0.00577399879693985
662,0.004500607028603554
663,0.0047457218170166016
664,0.004546377807855606
665,0.00499127060174942
666,0.005423819646239281
667,0.005478203296661377
668,0.006125755608081818
669,0.004621479660272598
670,0.0047662220895290375
671,0.005616858601570129
672,0.0058662258088588715
673,0.0042241644114255905
674,0.0044590383768081665
675,0.003718515858054161
676,0.005022050812840462
677,0.004049032926559448
678,0.0049516502767801285
679,0.004301596432924271
680,0.0043982043862342834
681,0.005818355828523636
682,0.005243463441729546
683,0.004453700035810471
684,0.004106996580958366
685,0.0053980592638254166
686,0.0051688626408576965
687,0.005961084738373756
688,0.004660513252019882
689,0.004165250808000565
690,0.004925264045596123
691,0.00470939464867115
692,0.004949558526277542
693,0.006416806951165199
694,0.005091885104775429
695,0.0049322620034217834
696,0.004876395687460899
697,0.005050633102655411
698,0.004625625908374786
699,0.004180168733000755
700,0.004673607647418976
701,0.003989424556493759
702,0.004442436620593071
703,0.005572371184825897
704,0.005203276872634888
705,0.005386292934417725
706,0.005029371008276939
707,0.004317158833146095
708,0.004801107570528984
709,0.0042613185942173
710,0.0048558153212070465
711,0.00461217574775219
712,0.004428163170814514
713,0.004828503355383873
714,0.005631338804960251
715,0.0044129397720098495
716,0.005058672279119492
717,0.004248457029461861
718,0.006179308518767357
719,0.0072169434279203415
720,0.004693135619163513
721,0.005323417484760284
722,0.0043052006512880325
723,0.004874564707279205
724,0.004671627655625343
725,0.005218490958213806
726,0.005629371851682663
727,0.007321571931242943
728,0.004338754341006279
729,0.004399240016937256
730,0.00489187054336071
731,0.004575420171022415
732,0.0046320948749780655
733,0.005507487803697586
734,0.00449129194021225
735,0.0052103642374277115
736,0.004109498113393784
737,0.0045213233679533005
738,0.004710333421826363
739,0.005521908402442932
740,0.00442364439368248
741,0.004635447636246681
742,0.004242919385433197
743,0.005037255585193634
744,0.0050997864454984665
745,0.005567137151956558
746,0.004506412893533707
747,0.004473857581615448
748,0.004590699449181557
749,0.004485461860895157
750,0.004804477095603943
751,0.0042585693299770355
752,0.005207875743508339
753,0.004546228796243668
754,0.004748746752738953
755,0.00478007085621357
756,0.004167849197983742
757,0.005841463804244995
758,0.00471201166510582
759,0.004409126937389374
760,0.006486108526587486
761,0.005525697022676468
762,0.004142751917243004
763,0.0058630481362342834
764,0.00599144771695137
765,0.004801739007234573
766,0.005186527967453003
767,0.004961246624588966
768,0.005719462409615517
769,0.004608947783708572
770,0.005369145423173904
771,0.004429282620549202
772,0.004523884505033493
773,0.004311464726924896
774,0.00522143580019474
775,0.004577113315463066
776,0.004942519590258598
777,0.005769530311226845
778,0.004964867606759071
779,0.004474889487028122
780,0.004363391548395157
781,0.004723925143480301
782,0.005375390872359276
783,0.003275657072663307
784,0.004510978236794472
785,0.00438968650996685
786,0.005164247006177902
787,0.004067843779921532
788,0.004535110667347908
789,0.005094362422823906
790,0.003980008885264397
791,0.004662992432713509
792,0.005129493772983551
793,0.005113283172249794
794,0.004829512909054756
795,0.00455060787498951
796,0.005088327452540398
797,0.004550479352474213
798,0.005159933120012283
799,0.004910524934530258
800,0.00491701066493988
801,0.004732571542263031
802,0.004378028213977814
803,0.00406738743185997
804,0.0050489045679569244
805,0.004137968644499779
806,0.005204534158110619
807,0.004151180386543274
808,0.004478981718420982
809,0.005072275176644325
810,0.003835489973425865
811,0.005393709987401962
812,0.004959153011441231
813,0.005233049392700195
814,0.005948154255747795
815,0.004484724253416061
816,0.003723643720149994
817,0.004622092470526695
818,0.004738064482808113
819,0.004563955590128899
820,0.005397344008088112
821,0.004134492948651314
822,0.004798071458935738
823,0.006075136363506317
824,0.004711871966719627
825,0.005423054099082947
826,0.004562400281429291
827,0.007021486759185791
828,0.004449876025319099
829,0.004671517759561539
830,0.004999600350856781
831,0.005929522216320038
832,0.00498022697865963
833,0.0045011043548583984
834,0.004553606733679771
835,0.004273861646652222
836,0.004669664427638054
837,0.004965400323271751
838,0.004801895469427109
839,0.0052835289388895035
840,0.0045623090118169785
841,0.005063006654381752
842,0.004414323717355728
843,0.00524463877081871
844,0.01642386056482792
845,0.004552735015749931
846,0.005150491371750832
847,0.005027834326028824
848,0.00496155209839344
849,0.0055143628269433975
850,0.004965687170624733
851,0.0051058996468782425
852,0.004631524905562401
853,0.004987586289644241
854,0.01194126345217228
855,0.00427279993891716
856,0.004494559019804001
857,0.0035227686166763306
858,0.005769811570644379
859,0.004748709499835968
860,0.004575233906507492
861,0.004410475492477417
862,0.004823159426450729
863,0.004940224811434746
864,0.004256688058376312
865,0.004686882719397545
866,0.004584243521094322
867,0.004805959761142731
868,0.003771945834159851
869,0.0046295542269945145
870,0.003931611776351929
871,0.006454424932599068
872,0.00414743646979332
873,0.005171634256839752
874,0.004261789843440056
875,0.0042476896196603775
876,0.004974080249667168
877,0.003984035924077034
878,0.0056458935141563416
879,0.005278339609503746
880,0.0043971966952085495
881,0.0048096198588609695
882,0.004513556137681007
883,0.0050768665969371796
884,0.004642970860004425
885,0.005294902250170708
886,0.004388660192489624
887,0.004719806835055351
888,0.005283048376441002
889,0.004487408325076103
890,0.00615483894944191
891,0.004971709102392197
892,0.004897993057966232
893,0.00483325682580471
894,0.005515765398740768
895,0.004338165745139122
896,0.0044119954109191895
897,0.004958402365446091
898,0.004822416231036186
899,0.004647344350814819
900,0.004377167671918869
901,0.004143830388784409
902,0.004081981256604195
903,0.004949577152729034
904,0.004638364538550377
905,0.004664553329348564
906,0.0055871568620204926
907,0.004682738333940506
908,0.004243498668074608
909,0.003964303061366081
910,0.004331091418862343
911,0.004109492525458336
912,0.005152832716703415
913,0.00483107753098011
914,0.005190104246139526
915,0.004509180784225464
916,0.0038440581411123276
917,0.005551204085350037
918,0.0038461722433567047
919,0.004666460677981377
920,0.004511851817369461
921,0.003964873030781746
922,0.004565650597214699
923,0.004347141832113266
924,0.004055537283420563
925,0.0047884006053209305
926,0.0044141896069049835
927,0.004581959918141365
928,0.004896033555269241
929,0.004267808049917221
930,0.004643108695745468
931,0.003891967236995697
932,0.0051133278757333755
933,0.0037689246237277985
934,0.004411134868860245
935,0.004786983132362366
936,0.004729263484477997
937,0.0058020055294036865
938,0.0052931047976017
939,0.003970770165324211
940,0.003973927348852158
941,0.00486341118812561
942,0.004811981692910194
943,0.0050977133214473724
944,0.005204450339078903
945,0.004365976899862289
946,0.004789169877767563
947,0.004664357751607895
948,0.0047189705073833466
949,0.004505397751927376
950,0.004270179197192192
951,0.004178779199719429
952,0.004296759143471718
953,0.004073664546012878
954,0.004999473690986633
955,0.004821851849555969
956,0.004171798005700111
957,0.0036905761808156967
958,0.004902536049485207
959,0.003899643197655678
960,0.005111435428261757
961,0.004946181550621986
962,0.004750613123178482
963,0.005533546209335327
964,0.0065463874489068985
965,0.004677163437008858
966,0.00481838546693325
967,0.005106780678033829
968,0.006339086219668388
969,0.00505000539124012
970,0.004897031933069229
971,0.004831135272979736
972,0.0046792346984148026
973,0.004700940102338791
974,0.005196511745452881
975,0.004978308454155922
976,0.004022121429443359
977,0.004097320139408112
978,0.004087917506694794
979,0.004090031608939171
980,0.00424099899828434
981,0.004672860726714134
982,0.004569880664348602
983,0.0046820808202028275
984,0.004163291305303574
985,0.004521040245890617
986,0.003995709121227264
987,0.004781778901815414
988,0.004020385444164276
989,0.005066463723778725
990,0.003948066383600235
991,0.005975319072604179
992,0.004611676558852196
993,0.006271738559007645
994,0.00422128289937973
995,0.004824025556445122
996,0.0048057883977890015
997,0.004185760393738747
998,0.004819972440600395
999,0.004749508574604988
1000,0.004445986822247505
1001,0.005544563755393028
1002,0.005694545805454254
1003,0.004693692550063133
1004,0.004407772794365883
1005,0.004848215728998184
1006,0.0042439959943294525
1007,0.004545064643025398
1008,0.01448063738644123
1009,0.004845822229981422
1010,0.004484208300709724
1011,0.004611840471625328
1012,0.004686431959271431
1013,0.009917067363858223
1014,0.005272943526506424
1015,0.006076047196984291
1016,0.005594149231910706
1017,0.004731614142656326
1018,0.006601717323064804
1019,0.004749651998281479
1020,0.004539689049124718
1021,0.004873435944318771
1022,0.004601858556270599
1023,0.005190474912524223
1024,0.00416732020676136
1025,0.00446152500808239
1026,0.005271831527352333
1027,0.005863260477781296
1028,0.00496397539973259
1029,0.0049347952008247375
1030,0.0057352036237716675
1031,0.005283016711473465
1032,0.00512021966278553
1033,0.05922313965857029
1034,0.004764115437865257
1035,0.004695238545536995
1036,0.005342591553926468
1037,0.00431055948138237
1038,0.004107728600502014
1039,0.004059351980686188
1040,0.0034014247357845306
1041,0.004327861592173576
1042,0.004391506314277649
1043,0.0043515898287296295
1044,0.004742570221424103
1045,0.004527764394879341
1046,0.004347803071141243
1047,0.0045204367488622665
1048,0.005487324669957161
1049,0.004412207752466202
1050,0.0032103415578603745
1051,0.004556199535727501
1052,0.004785768687725067
1053,0.006576215848326683
1054,0.004297202453017235
1055,0.004732577130198479
1056,0.0044447556138038635
1057,0.0040595922619104385
1058,0.005068855360150337
1059,0.004656938835978508
1060,0.004265841096639633
1061,0.005018765106797218
1062,0.0043295640498399734
1063,0.004613975062966347
1064,0.004159700125455856
1065,0.0048497524112463
1066,0.005174111574888229
1067,0.004279822111129761
1068,0.0038654357194900513
1069,0.0041705407202243805
1070,0.004188764840364456
1071,0.004214514046907425
1072,0.004701003432273865
1073,0.004751380532979965
1074,0.00463356077671051
1075,0.004276450723409653
1076,0.004737038165330887
1077,0.0039944518357515335
1078,0.00429963506758213
1079,0.004839370027184486
1080,0.004370283335447311
1081,0.005273805931210518
1082,0.004658866673707962
1083,0.0045671164989471436
1084,0.004659131169319153
1085,0.0035498496145009995
1086,0.004095949232578278
1087,0.004855504259467125
1088,0.004740139469504356
1089,0.0050862375646829605
1090,0.004429731518030167
1091,0.0053530968725681305
1092,0.004388619214296341
1093,0.004148824140429497
1094,0.0041515398770570755
1095,0.004667643457651138
1096,0.004744993522763252
1097,0.004672639071941376
1098,0.004862392321228981
1099,0.00511724129319191
1100,0.004100101068615913
1101,0.004493512213230133
1102,0.004173446446657181
1103,0.005010558292269707
1104,0.004507679492235184
1105,0.004023367539048195
1106,0.0035199783742427826
1107,0.00451187789440155
1108,0.005084685981273651
1109,0.004143362864851952
1110,0.004871141165494919
1111,0.004724683240056038
1112,0.004528628662228584
1113,0.004643889144062996
1114,0.0036942213773727417
1115,0.0055764224380254745
1116,0.004354903474450111
1117,0.004555229097604752
1118,0.004678480327129364
1119,0.00464143231511116
1120,0.004176674410700798
1121,0.004297956824302673
1122,0.0036573950201272964
1123,0.004423575475811958
1124,0.004393145442008972
1125,0.0047564152628183365
1126,0.004338651895523071
1127,0.004960315302014351
1128,0.003827350214123726
1129,0.004752460867166519
1130,0.004248473793268204
1131,0.004789687693119049
1132,0.004478149116039276
1133,0.004397541284561157
1134,0.004045575857162476
1135,0.004618572071194649
1136,0.00474265031516552
1137,0.0051460862159729
1138,0.005327746272087097
1139,0.004659399390220642
1140,0.004406556487083435
1141,0.004807349294424057
1142,0.004856836050748825
1143,0.00488562136888504
1144,0.004573274403810501
1145,0.004191780462861061
1146,0.00439862348139286
1147,0.004240021109580994
1148,0.00450766459107399
1149,0.004936272278428078
1150,0.004387181252241135
1151,0.004177594557404518
1152,0.004290636628866196
1153,0.00386783666908741
1154,0.004487406462430954
1155,0.004633283242583275
1156,0.0041740331798791885
1157,0.004170013591647148
1158,0.004769250750541687
1159,0.004352658987045288
1160,0.0050154272466897964
1161,0.0032888147979974747
1162,0.005295390263199806
1163,0.004469277337193489
1164,0.003663737326860428
1165,0.0037478357553482056
1166,0.004958515986800194
1167,0.00552743673324585
1168,0.009597737342119217
1169,0.00435284897685051
1170,0.0038409046828746796
1171,0.0044878143817186356
1172,0.015589062124490738
1173,0.03088735230267048
1174,0.004084479063749313
1175,0.004644777625799179
1176,0.007231902331113815
1177,0.004763860255479813
1178,0.00471067801117897
1179,0.005014313384890556
1180,0.005468597635626793
1181,0.011487193405628204
1182,0.004880433902144432
1183,0.004307357594370842
1184,0.0038559287786483765
1185,0.004536975175142288
1186,0.004629103466868401
1187,0.004594307392835617
1188,0.003679361194372177
1189,0.0039940401911735535
1190,0.005161866545677185
1191,0.00508483499288559
1192,0.0043817684054374695
1193,0.005413278937339783
1194,0.0043941400945186615
1195,0.004568168893456459
1196,0.004207475110888481
1197,0.0045570265501737595
1198,0.004830049350857735
1199,0.005228711292147636
1200,0.004575895145535469
1201,0.004175152629613876
1202,0.004472460597753525
1203,0.004733683541417122
1204,0.004092168062925339
1205,0.0038691069930791855
1206,0.004470808431506157
1207,0.0048416126519441605
1208,0.004510721191763878
1209,0.005022196099162102
1210,0.005342807620763779
1211,0.006285868585109711
1212,0.03178783878684044
1213,0.004213053733110428
1214,0.004850301891565323
1215,0.005921758711338043
1216,0.00515025295317173
1217,0.0042153000831604
1218,0.0037525761872529984
1219,0.004202015697956085
1220,0.0034543070942163467
1221,0.0036664921790361404
1222,0.004279248416423798
1223,0.02753516472876072
1224,0.021190717816352844
1225,0.004348402842879295
1226,0.01601187139749527
1227,0.004341335967183113
1228,0.004255266860127449
1229,0.009400129318237305
1230,0.005167447030544281
1231,0.00420788861811161
1232,0.005101671442389488
