Index, run_time
0,0.01133218314498663
1,0.006388521287590265
2,0.008639916777610779
3,0.00881315441802144
4,0.007551766000688076
5,0.0072716218419373035
6,0.009850389324128628
7,0.008661134168505669
8,0.008907330222427845
9,0.007191083859652281
10,0.0069259172305464745
11,0.008626804687082767
12,0.009591295849531889
13,0.010138262063264847
14,0.006597492843866348
15,0.008474663831293583
16,0.007609352935105562
17,0.009045727085322142
18,0.007529331371188164
19,0.008585111703723669
20,0.008369515184313059
21,0.008478738367557526
22,0.011234180070459843
23,0.009057724848389626
24,0.008293959777802229
25,0.0077732582576572895
26,0.009050867054611444
27,0.009603444021195173
28,0.00703126285225153
29,0.008638345170766115
30,0.008926571812480688
31,0.006427119951695204
32,0.009075496811419725
33,0.009886560030281544
34,0.0075338613241910934
35,0.00910585792735219
36,0.009134954772889614
37,0.007057038135826588
38,0.007189284078776836
39,0.0073871617205441
40,0.009044011123478413
41,0.009290025103837252
42,0.006960668135434389
43,0.009969071950763464
44,0.009495018981397152
45,0.006483869627118111
46,0.007892089430242777
47,0.006703102961182594
48,0.007051402237266302
49,0.008123089093714952
50,0.00709126889705658
51,0.007071404717862606
52,0.00803640903905034
53,0.00709309708327055
54,0.008273644372820854
55,0.008055008947849274
56,0.007198224775493145
57,0.007838110905140638
58,0.007362134288996458
59,0.007041181903332472
60,0.007061464246362448
61,0.0071932412683963776
62,0.007059192284941673
63,0.006790308281779289
64,0.007458884734660387
65,0.009667736012488604
66,0.007158435881137848
67,0.007101889234036207
68,0.006916531827300787
69,0.008936511352658272
70,0.007603481877595186
71,0.007325608283281326
72,0.00861032959073782
73,0.010996678378432989
74,0.010947096161544323
75,0.006908576935529709
76,0.008422278799116611
77,0.00963161000981927
78,0.009229353163391352
79,0.006221503019332886
80,0.0098539381287992
81,0.008875254075974226
82,0.009309523273259401
83,0.008381274063140154
84,0.00862650666385889
85,0.009224081877619028
86,0.0084843123331666
87,0.007075252011418343
88,0.008493583649396896
89,0.01057321298867464
90,0.009159218985587358
91,0.008269422221928835
92,0.007620015647262335
93,0.009432168677449226
94,0.007425081916153431
95,0.008967026136815548
96,0.009452566970139742
97,0.008381510153412819
98,0.008689584210515022
99,0.009014565031975508
100,0.008768448606133461
101,0.0070579820312559605
102,0.008955678902566433
103,0.006991453003138304
104,0.007673495914787054
105,0.01023042481392622
106,0.007096294313669205
107,0.008539649192243814
108,0.009158020839095116
109,0.007290573790669441
110,0.007240938022732735
111,0.007063542027026415
112,0.008384529035538435
113,0.008905456867069006
114,0.007232281379401684
115,0.007166572380810976
116,0.008436304982751608
117,0.0074284193105995655
118,0.007659276016056538
119,0.007000562734901905
120,0.007289316970854998
121,0.009081970900297165
122,0.008569188881665468
123,0.011727744713425636
124,0.009973384905606508
125,0.008619491010904312
126,0.00990916509181261
127,0.0071681491099298
128,0.008007881231606007
129,0.009080077055841684
130,0.007189658936113119
131,0.009022703859955072
132,0.009185092058032751
133,0.007146540097892284
134,0.008122025988996029
135,0.00970344664528966
136,0.00922073982656002
137,0.01051430031657219
138,0.00841533299535513
139,0.007411458063870668
140,0.0072786337696015835
141,0.008655267301946878
142,0.009620488155633211
143,0.008455312345176935
144,0.007054544985294342
145,0.009258527308702469
146,0.007059586234390736
147,0.00814814679324627
148,0.009655981324613094
149,0.006762105040252209
150,0.009474498219788074
151,0.0069631729274988174
152,0.007150564808398485
153,0.007396711967885494
154,0.006233823020011187
155,0.00901677506044507
156,0.0071964142844080925
157,0.009007363114506006
158,0.00733378529548645
159,0.007181677967309952
160,0.007076011039316654
161,0.009484805166721344
162,0.008130250964313745
163,0.008874725084751844
164,0.007791782263666391
165,0.00865473598241806
166,0.008904652204364538
167,0.007042472716420889
168,0.007214242126792669
169,0.007175995036959648
170,0.007162259891629219
171,0.007257317192852497
172,0.00638181297108531
173,0.012989562004804611
174,0.012803805992007256
175,0.010402549058198929
176,0.009744750801473856
177,0.009029007982462645
178,0.009150720201432705
179,0.00906729232519865
180,0.00888780876994133
181,0.006383247673511505
182,0.008446547668427229
183,0.007980777882039547
184,0.00720586720854044
185,0.00706762308254838
186,0.007777157239615917
187,0.007153484039008617
188,0.009187927935272455
189,0.0070299748331308365
190,0.007298141717910767
191,0.009030879009515047
192,0.007822080980986357
193,0.008287033997476101
194,0.00751575268805027
195,0.007232228294014931
196,0.007300505880266428
197,0.007172954734414816
198,0.007076487876474857
199,0.007220964878797531
200,0.006965722423046827
201,0.00746417511254549
202,0.007227293215692043
203,0.007060786243528128
204,0.007269879337400198
205,0.007015982177108526
206,0.007455048616975546
207,0.008967520203441381
208,0.008008481934666634
209,0.01032656105235219
210,0.007160982117056847
211,0.007267694920301437
212,0.006632265169173479
213,0.008099925238639116
214,0.008468936197459698
215,0.008958010002970695
216,0.007154804654419422
217,0.008451908361166716
218,0.009018521290272474
219,0.0066414279863238335
220,0.007515852805227041
221,0.0071099852211773396
222,0.008686916902661324
223,0.007043054793030024
224,0.007621002849191427
225,0.006710788235068321
226,0.007020554039627314
227,0.007293217815458775
228,0.007609211839735508
229,0.0072907512076199055
230,0.006348482333123684
231,0.007193997967988253
232,0.008937045931816101
233,0.010477337054908276
234,0.011322573758661747
235,0.010692014824599028
236,0.009722837246954441
237,0.007074632216244936
238,0.010779149830341339
239,0.009270187932997942
240,0.009014797862619162
241,0.009531265124678612
242,0.00932468194514513
243,0.010724641382694244
244,0.007139468099921942
245,0.009781531989574432
246,0.006687919143587351
247,0.008493594825267792
248,0.009444296825677156
249,0.007133434992283583
250,0.007114463951438665
251,0.00732233002781868
252,0.007207686081528664
253,0.0073039839044213295
254,0.007166577037423849
255,0.007108158897608519
256,0.0074788667261600494
257,0.007084696087986231
258,0.007160172797739506
259,0.007727233227342367
260,0.006602860055863857
261,0.00883824983611703
262,0.008388410788029432
263,0.007760141044855118
264,0.007019500248134136
265,0.007113953121006489
266,0.007088277954608202
267,0.007068594917654991
268,0.007321415934711695
269,0.007151720114052296
270,0.0070977830328047276
271,0.006943795830011368
272,0.006903393659740686
273,0.007703394629061222
274,0.00716381287202239
275,0.009508533868938684
276,0.007040336728096008
277,0.007064050994813442
278,0.007376097608357668
279,0.007098137866705656
280,0.009294423274695873
281,0.007081323768943548
282,0.008997077122330666
283,0.007390287704765797
284,0.008900125976651907
285,0.01007614191621542
286,0.009988658130168915
287,0.00900410395115614
288,0.00733701977878809
289,0.009600386023521423
290,0.007047340273857117
291,0.007172138895839453
292,0.007081971038132906
293,0.009666790254414082
294,0.009824745822697878
295,0.00899908086284995
296,0.008736040908843279
297,0.008303429931402206
298,0.00863131694495678
299,0.007024124264717102
300,0.007125794887542725
301,0.0070749009028077126
302,0.007850561290979385
303,0.008947018068283796
304,0.007728817872703075
305,0.007245979737490416
306,0.006844384130090475
307,0.007292664144188166
308,0.007069307845085859
309,0.007017478812485933
310,0.008178732823580503
311,0.0094027747400105
312,0.008051769807934761
313,0.007279247045516968
314,0.007266385946422815
315,0.008583029732108116
316,0.009312391746789217
317,0.007001142017543316
318,0.007175785023719072
319,0.008099686820060015
320,0.007277559954673052
321,0.007902208250015974
322,0.00878233416005969
323,0.007778258994221687
324,0.007159953936934471
325,0.007317245006561279
326,0.009147708769887686
327,0.007761948276311159
328,0.007490748073905706
329,0.007229943759739399
330,0.0072514889761805534
331,0.008902102243155241
332,0.007120353169739246
333,0.007034056819975376
334,0.007051757071167231
335,0.006863108836114407
336,0.007251902017742395
337,0.008556850720196962
338,0.007391481194645166
339,0.007364317774772644
340,0.007036137860268354
341,0.007061557844281197
342,0.006413983181118965
343,0.008635807782411575
344,0.007848789915442467
345,0.007691049948334694
346,0.007609684020280838
347,0.008431691210716963
348,0.007925499696284533
349,0.007043228950351477
350,0.011520623695105314
351,0.011653777211904526
352,0.012136123143136501
353,0.011646881699562073
354,0.010130788665264845
355,0.009685636963695288
356,0.007390082813799381
357,0.008983599953353405
358,0.008852690923959017
359,0.009449124801903963
360,0.008688555099070072
361,0.008266791235655546
362,0.007903201039880514
363,0.007156386040151119
364,0.009322757832705975
365,0.00839279592037201
366,0.008570080157369375
367,0.007127581164240837
368,0.007028878200799227
369,0.008152877911925316
370,0.007120109163224697
371,0.00814067292958498
372,0.007242922205477953
373,0.007244272623211145
374,0.009100683033466339
375,0.007158817257732153
376,0.007110009901225567
377,0.007519374135881662
378,0.007056530099362135
379,0.008643161971122026
380,0.0072536407969892025
381,0.007948844227939844
382,0.008106320165097713
383,0.008053295314311981
384,0.00865612830966711
385,0.007327917963266373
386,0.007567740976810455
387,0.006982181686908007
388,0.0065458593890070915
389,0.01106938160955906
390,0.008071893826127052
391,0.007171984296292067
392,0.007865648716688156
393,0.008970316033810377
394,0.00795629108324647
395,0.007022785022854805
396,0.007308511063456535
397,0.009249908849596977
398,0.006525807082653046
399,0.007115242071449757
400,0.00708343181759119
401,0.006977475248277187
402,0.00711708702147007
403,0.0072005558758974075
404,0.007134843152016401
405,0.007917688228189945
406,0.00627812510356307
407,0.008799889124929905
408,0.009031333960592747
409,0.007252038922160864
410,0.007960667833685875
411,0.008021712303161621
412,0.01300788065418601
413,0.01055454509332776
414,0.006338878069072962
415,0.00901840627193451
416,0.009678269736468792
417,0.009272710885852575
418,0.008884507697075605
419,0.009495419915765524
420,0.006987467408180237
421,0.00905230874195695
422,0.007114283740520477
423,0.009162949863821268
424,0.01042471220716834
425,0.007275870069861412
426,0.009584390092641115
427,0.0071489629335701466
428,0.0070416987873613834
429,0.007258442230522633
430,0.007008753716945648
431,0.008790637832134962
432,0.0069709960371255875
433,0.006984864827245474
434,0.007055344060063362
435,0.007772662211209536
436,0.009474887046962976
437,0.007916847243905067
438,0.00712423212826252
439,0.007272503338754177
440,0.007558413781225681
441,0.008611230179667473
442,0.007414352148771286
443,0.007866399362683296
444,0.008285622112452984
445,0.008237970061600208
446,0.008870515041053295
447,0.0069983419962227345
448,0.007709788158535957
449,0.006914868019521236
450,0.006978034973144531
451,0.00810726685449481
452,0.00721026910468936
453,0.007296149153262377
454,0.0077415271662175655
455,0.007362795062363148
456,0.007068318780511618
457,0.007381637115031481
458,0.007091766223311424
459,0.007930594962090254
460,0.007994824089109898
461,0.009454960003495216
462,0.0086996890604496
463,0.007499838713556528
464,0.008642296306788921
