Index, run_time
0,0.015160011127591133
1,0.006643441040068865
2,0.006553044077008963
3,0.007044130936264992
4,0.006504659075289965
5,0.006472339853644371
6,0.006467507220804691
7,0.006504583638161421
8,0.007248269859701395
9,0.006309921853244305
10,0.006381285842508078
11,0.006473680958151817
12,0.006924317684024572
13,0.006539753172546625
14,0.006415389012545347
15,0.006382301449775696
16,0.006746926810592413
17,0.006515786983072758
18,0.0065467022359371185
19,0.006684284191578627
20,0.0068438309244811535
21,0.007251546252518892
22,0.0065591540187597275
23,0.006440042983740568
24,0.006373261101543903
25,0.006353560835123062
26,0.006346468348056078
27,0.006875461898744106
28,0.006337061990052462
29,0.00637137470766902
30,0.007119001820683479
31,0.006380174309015274
32,0.006386539898812771
33,0.0065680439583957195
34,0.0067094601690769196
35,0.006520905997604132
36,0.006494184024631977
37,0.006760533899068832
38,0.006439237855374813
39,0.0067159938625991344
40,0.006376559846103191
41,0.006320002023130655
42,0.006512321997433901
43,0.006403314881026745
44,0.006383224856108427
45,0.006350238807499409
46,0.006376736797392368
47,0.006416593212634325
48,0.0071959602646529675
49,0.006687754299491644
50,0.006635491736233234
51,0.006723195780068636
52,0.006705382838845253
53,0.006502874195575714
54,0.006508755963295698
55,0.006431006360799074
56,0.006433728151023388
57,0.006399746984243393
58,0.006456608884036541
59,0.006445636041462421
60,0.0064460281282663345
61,0.006476749666035175
62,0.00719272019341588
63,0.006513610947877169
64,0.007049159146845341
65,0.006464507896453142
66,0.006442817859351635
67,0.006460823118686676
68,0.006711574271321297
69,0.006470910273492336
70,0.006465946324169636
71,0.006456579081714153
72,0.00669607101008296
73,0.006524486001580954
74,0.006710696965456009
75,0.006725997198373079
76,0.007349807769060135
77,0.006464226171374321
78,0.006498631089925766
79,0.006443151272833347
80,0.0073046451434493065
81,0.006450969260185957
82,0.006466136779636145
83,0.006477672141045332
84,0.0064893970265984535
85,0.006415233016014099
86,0.006474823225289583
87,0.007296938914805651
88,0.006456481758505106
89,0.0064552598632872105
90,0.0066313361749053
91,0.006438591983169317
92,0.006773996166884899
93,0.006718701682984829
94,0.006686809007078409
95,0.006765688769519329
96,0.006645568646490574
97,0.00642379792407155
98,0.006410149857401848
99,0.006391854956746101
100,0.00656554801389575
101,0.006582033820450306
102,0.006431011948734522
103,0.008924947120249271
104,0.007542883045971394
105,0.006482601165771484
106,0.006423433311283588
107,0.006445329636335373
108,0.0064066010527312756
109,0.006455625873059034
110,0.006407096050679684
111,0.006461179815232754
112,0.0074399360455572605
113,0.006815602071583271
114,0.006734469905495644
115,0.006517608184367418
116,0.006487381178885698
117,0.006392042152583599
118,0.006529882084578276
119,0.006349251139909029
120,0.006457758601754904
