Index, run_time
933,0.032220298890024424
934,0.009794123936444521
935,0.00975093711167574
936,0.011143176350742579
937,0.009827246889472008
938,0.008858232293277979
939,0.009383713826537132
940,0.022710011340677738
941,0.011786182876676321
942,0.009010797832161188
943,0.011640007141977549
944,0.010294673964381218
945,0.009274279233068228
946,0.009092946071177721
947,0.009636994916945696
948,0.01035483181476593
949,0.010733080096542835
950,0.02098581800237298
951,0.01225407188758254
952,0.010910100303590298
953,0.011113747023046017
954,0.011684346944093704
955,0.010225608944892883
956,0.011230108328163624
957,0.04591067787259817
958,0.010625818278640509
959,0.011314700823277235
960,0.009886686224490404
961,0.013346168678253889
962,0.008985282853245735
963,0.012347144074738026
964,0.010769029147922993
965,0.029541007708758116
966,0.008926786947995424
967,0.012153531890362501
968,0.011877812910825014
969,0.014762545004487038
970,0.012443542946130037
971,0.011108065024018288
972,0.011282924097031355
973,0.010789380874484777
974,0.011280935257673264
975,0.029091654811054468
976,0.012086505070328712
977,0.010041291359812021
978,0.009386107791215181
979,0.009543682914227247
980,0.02022616844624281
981,0.012251637876033783
982,0.013481039088219404
983,0.010505015961825848
984,0.009893075097352266
985,0.01031492231413722
986,0.009973679203540087
987,0.009058489929884672
988,0.00889946287497878
989,0.00952151883393526
990,0.009747672360390425
991,0.01319108484312892
992,0.011134698987007141
993,0.010191028006374836
994,0.026835524942725897
995,0.011690957006067038
996,0.011426566634327173
997,0.010590733960270882
998,0.011002237908542156
999,0.010219271760433912
1000,0.011161372065544128
