Index, run_time
0,0.0065117087215185165
1,0.007131215184926987
2,0.006965702399611473
3,0.007001612335443497
4,0.006915058940649033
5,0.006989719346165657
6,0.006943343207240105
7,0.006957923993468285
8,0.006906701251864433
9,0.006940631195902824
10,0.006924085319042206
11,0.006858246400952339
12,0.006897294893860817
13,0.00689309649169445
14,0.006908707320690155
15,0.006923643872141838
16,0.006911510601639748
17,0.006890112534165382
18,0.0069526731967926025
19,0.006949225440621376
20,0.0069114938378334045
21,0.006961459293961525
22,0.006912952288985252
23,0.006852762773633003
24,0.006892777979373932
25,0.006930634379386902
26,0.006933603435754776
27,0.006884163245558739
28,0.006919728592038155
