Index, run_time
0,0.013876959681510925
1,0.0074442289769649506
2,0.007179271429777145
3,0.007008649408817291
4,0.007021397352218628
5,0.007486967369914055
6,0.007147371768951416
7,0.006995324045419693
8,0.007054168730974197
9,0.007109915837645531
10,0.0070508792996406555
11,0.006920887157320976
12,0.006957864388823509
13,0.0069411564618349075
14,0.0072054676711559296
15,0.0083566103130579
16,0.007056977599859238
17,0.007249657064676285
18,0.00727938674390316
19,0.007043743506073952
20,0.007027152925729752
21,0.007070014253258705
22,0.006914697587490082
23,0.007023295387625694
24,0.0069915056228637695
25,0.014502080157399178
26,0.006975864991545677
27,0.0069444384425878525
28,0.006977610290050507
