Index, run_time
0,0.008008396252989769
1,0.008847616612911224
2,0.007563190534710884
3,0.009111320599913597
4,0.007654758170247078
5,0.007094865664839745
6,0.006947090849280357
7,0.008582541719079018
8,0.006918415427207947
9,0.007005499675869942
10,0.006924990564584732
11,0.006802905350923538
12,0.006821822375059128
13,0.006832420825958252
14,0.006814504042267799
15,0.006822133436799049
16,0.0068534016609191895
17,0.006785741075873375
18,0.006821280345320702
19,0.00690394826233387
20,0.00676814466714859
21,0.006823977455496788
22,0.006869766861200333
23,0.0068028829991817474
24,0.00691642239689827
25,0.006871607154607773
26,0.006907794624567032
27,0.006837125867605209
28,0.006883073598146439
29,0.006818316876888275
