Index, run_time
0,0.008121717721223831
1,0.008726492524147034
2,0.017697511240839958
3,0.007409239187836647
4,0.00841519981622696
5,0.0073889195919036865
6,0.007188010960817337
7,0.007201863452792168
8,0.008292224258184433
9,0.007423408329486847
10,0.0070740897208452225
11,0.00687180832028389
12,0.007003219798207283
13,0.006911575794219971
14,0.006804868578910828
15,0.0070213694125413895
16,0.0069051943719387054
17,0.00691605918109417
18,0.006863538175821304
19,0.006858056411147118
20,0.006877860054373741
21,0.00684967078268528
22,0.006857028231024742
23,0.006840728223323822
24,0.006938794627785683
25,0.006843918934464455
26,0.006949808448553085
27,0.006859824061393738
28,0.006902782246470451
29,0.00683940201997757
