Index, run_time
0,0.019066505134105682
1,0.007499927654862404
2,0.053583795204758644
3,0.029062895104289055
4,0.012695910409092903
5,0.027742117643356323
6,0.020383242517709732
7,0.0073919035494327545
8,0.006741315126419067
9,0.006875021383166313
10,0.007128268480300903
11,0.006274718791246414
12,0.006900113075971603
13,0.006482645869255066
14,0.006360208615660667
15,0.00633700005710125
16,0.008116316050291061
17,0.006336202844977379
18,0.005867345258593559
19,0.00960872694849968
20,0.007883217185735703
21,0.006275063380599022
22,0.008910814300179482
23,0.005841774865984917
24,0.007781827822327614
25,0.008131947368383408
26,0.007485419511795044
27,0.006151564419269562
28,0.006291801109910011
29,0.005773600190877914
