Index, run_time
0,0.09916248358786106
1,0.08689741231501102
2,0.09670891053974628
3,0.08186372928321362
4,0.08006864227354527
5,0.08206001669168472
6,0.07190521247684956
7,0.07895289175212383
8,0.07663290947675705
9,0.04943491332232952
10,0.08506599254906178
11,0.07723163068294525
12,0.034927964210510254
13,0.025594742968678474
14,0.03586172126233578
15,0.07660380005836487
16,0.07861628942191601
17,0.0787304025143385
18,0.05064426735043526
19,0.0787864476442337
20,0.05642738565802574
21,0.09662911295890808
22,0.08259488269686699
23,0.08006533421576023
24,0.09717822261154652
25,0.13658203929662704
26,0.07805324904620647
27,0.08549738116562366
28,0.08578432723879814
29,0.043477119877934456
30,0.07955777831375599
31,0.026877643540501595
32,0.02699701488018036
33,0.027215933427214622
34,0.027618028223514557
35,0.034128790721297264
36,0.02522045373916626
37,0.025371385738253593
38,0.023382142186164856
39,0.023486366495490074
40,0.023859331384301186
41,0.023740898817777634
42,0.02382497489452362
43,0.033893950283527374
44,0.03420581296086311
45,0.024132225662469864
46,0.030867885798215866
47,0.028675885871052742
48,0.04678701423108578
49,0.02484980784356594
50,0.028273945674300194
51,0.03175262361764908
52,0.025335026904940605
53,0.051183050498366356
54,0.052601372823119164
55,0.09800766222178936
56,0.07915185391902924
57,0.026890601962804794
58,0.07624775171279907
59,0.05443092621862888
60,0.051056649535894394
61,0.056555770337581635
62,0.07264016382396221
63,0.08797907456755638
64,0.057498062029480934
65,0.05221191607415676
66,0.07814592681825161
67,0.10892621241509914
68,0.10366218164563179
69,0.07411050610244274
70,0.07704614661633968
71,0.09523611888289452
72,0.0953385978937149
73,0.05866473726928234
74,0.044035740196704865
75,0.07645260915160179
76,0.1064244732260704
77,0.1110746469348669
78,0.1042406465858221
79,0.10794690251350403
80,0.061036670580506325
81,0.08305102400481701
82,0.029374606907367706
83,0.032107722014188766
84,0.025360235944390297
85,0.023738468065857887
86,0.024081755429506302
87,0.022511832416057587
88,0.024369392544031143
89,0.022737646475434303
90,0.022796008735895157
91,0.02548167295753956
92,0.06380287371575832
93,0.05436824634671211
94,0.07418850995600224
95,0.08642580360174179
96,0.02546139806509018
97,0.0326995924115181
98,0.02482631988823414
99,0.02469346486032009
100,0.02681548520922661
101,0.02624715119600296
102,0.04993574507534504
103,0.10356772504746914
104,0.03532413952052593
105,0.08865793235599995
106,0.13773765973746777
107,0.05999723635613918
108,0.10170568525791168
109,0.05613934434950352
110,0.09489068202674389
111,0.07226595655083656
112,0.02486298605799675
113,0.0244736410677433
114,0.02682257443666458
115,0.023466289043426514
116,0.027380945160984993
117,0.02530486509203911
118,0.025286104530096054
119,0.0249471515417099
120,0.029561780393123627
121,0.07553162053227425
122,0.07853805273771286
123,0.10945083200931549
124,0.08065514452755451
125,0.05941038765013218
126,0.11794452741742134
127,0.0512673519551754
128,0.03569174371659756
129,0.028400029987096786
130,0.028683265671133995
131,0.03512227162718773
132,0.0283083226531744
133,0.02400132641196251
134,0.02400604449212551
135,0.02411368303000927
136,0.02521221898496151
137,0.02464933693408966
138,0.024887865409255028
139,0.0251411534845829
140,0.02562401071190834
141,0.0481796246021986
142,0.14852150343358517
143,0.11181936785578728
144,0.028502363711595535
145,0.02633637562394142
146,0.026866810396313667
147,0.02737518772482872
148,0.02692708745598793
149,0.026327496394515038
150,0.027046721428632736
151,0.02659701183438301
152,0.0305549968034029
153,0.042743293568491936
154,0.04057152941823006
155,0.033603865653276443
156,0.030093714594841003
157,0.023110130801796913
158,0.024101199582219124
159,0.024750137701630592
160,0.09894652105867863
161,0.029800347983837128
162,0.04007016681134701
163,0.026254622265696526
164,0.051872629672288895
165,0.02969074808061123
166,0.02942555584013462
167,0.02941007725894451
168,0.04208712838590145
169,0.027640268206596375
170,0.02823627181351185
171,0.042776817455887794
172,0.03569616563618183
173,0.04305940493941307
174,0.02711145579814911
175,0.07343326322734356
176,0.07958141155540943
177,0.029699310660362244
178,0.02698666602373123
