Index, run_time
0,0.1424389723688364
1,0.07111846469342709
2,0.1539250947535038
3,0.07646071910858154
4,0.09817177429795265
5,0.08020569197833538
6,0.15577999129891396
7,0.11844687350094318
8,0.05452792905271053
9,0.1330204252153635
10,0.44294146820902824
11,0.13081256486475468
12,0.1959718018770218
13,0.14982248097658157
14,0.11429102718830109
15,0.09360865503549576
16,0.15030545741319656
17,0.1190066710114479
18,0.04583830386400223
19,0.10216843709349632
20,0.12357845343649387
21,0.08220163360238075
22,0.08917042799293995
23,0.15087577886879444
24,0.051959432661533356
25,0.05155700445175171
26,0.06575526110827923
27,0.05566495656967163
28,0.050728797912597656
29,0.10067168623209
30,0.09165692701935768
31,0.05976700969040394
32,0.09639246016740799
33,0.09390531107783318
34,0.11415777914226055
35,0.05368072912096977
36,0.053812336176633835
37,0.09205808490514755
38,0.05753062665462494
39,0.04068894684314728
40,0.0634321290999651
41,0.060958970338106155
42,0.07673590816557407
43,0.04732152633368969
44,0.05614257603883743
45,0.07697628065943718
46,0.031880198046565056
47,0.03430519253015518
48,0.025333454832434654
49,0.09040090069174767
50,0.08723060414195061
51,0.056425003334879875
52,0.09670740365982056
53,0.076310183852911
54,0.08316762186586857
55,0.05834786966443062
56,0.15948857180774212
57,0.10164519213140011
58,0.0748455785214901
59,0.03974207676947117
60,0.044707098975777626
61,0.0427321121096611
62,0.052130332216620445
63,0.04814189672470093
64,0.04701913148164749
65,0.06824062019586563
66,0.10983343794941902
67,0.07284362427890301
68,0.04148527979850769
69,0.12371671199798584
70,0.12283257953822613
71,0.09698713198304176
72,0.057622719556093216
73,0.0682477317750454
74,0.1646201703697443
75,0.10895314253866673
76,0.10699216648936272
77,0.04040084034204483
78,0.05190977826714516
79,0.026860710233449936
80,0.026764005422592163
81,0.03689666837453842
82,0.04249426908791065
83,0.06565863266587257
84,0.03957253322005272
85,0.04990999214351177
86,0.04074629209935665
87,0.05014200881123543
88,0.024922620505094528
89,0.026860032230615616
90,0.03256863169372082
91,0.06498097442090511
92,0.03918732330203056
93,0.028147635981440544
94,0.062625328078866
95,0.045326557010412216
96,0.02928963303565979
97,0.026334663853049278
98,0.03909357078373432
99,0.03314109705388546
100,0.02519981376826763
101,0.05042788200080395
102,0.0502944253385067
103,0.03166264668107033
104,0.03531007282435894
105,0.048242708668112755
106,0.035924339666962624
107,0.057828616350889206
108,0.040185295045375824
109,0.04094775952398777
110,0.03845667280256748
111,0.030533263459801674
112,0.05465737171471119
113,0.047502364963293076
114,0.04985023848712444
115,0.04070269875228405
116,0.03660260885953903
117,0.1533209439367056
118,0.08191737718880177
119,0.08026740327477455
120,0.06198405474424362
121,0.06826130487024784
122,0.07592547312378883
123,0.07697565853595734
124,0.06833307631313801
125,0.09489887952804565
126,0.0583824310451746
127,0.02809206210076809
128,0.09622624330222607
129,0.09455204755067825
130,0.058493493124842644
131,0.07567768171429634
132,0.05119399353861809
133,0.05064387619495392
134,0.044252218678593636
135,0.08489394374191761
136,0.06401091068983078
137,0.0531416442245245
138,0.032188791781663895
139,0.025954032316803932
140,0.026766354218125343
141,0.026361750438809395
142,0.02617538720369339
143,0.027646504342556
144,0.026096031069755554
145,0.027568543329834938
146,0.026912547647953033
147,0.02654888853430748
148,0.041537823155522346
149,0.02827138453722
150,0.027162322774529457
151,0.026453647762537003
152,0.027999838814139366
153,0.02642633765935898
154,0.06698419339954853
155,0.028719207271933556
156,0.027308978140354156
157,0.03519508056342602
158,0.030440326780080795
159,0.030108928680419922
160,0.025745349004864693
161,0.0353848822414875
162,0.030711684376001358
163,0.025078849866986275
164,0.02404973655939102
165,0.026454398408532143
166,0.033382099121809006
167,0.044267673045396805
168,0.05710167996585369
169,0.06861023604869843
170,0.06319492869079113
171,0.07670103199779987
172,0.07600283063948154
173,0.056611087173223495
174,0.04951752349734306
175,0.08964444324374199
176,0.1109023280441761
177,0.058558663353323936
178,0.22735002636909485
179,0.18904840759932995
180,0.03736240789294243
181,0.026062890887260437
182,0.033415889367461205
183,0.09074764139950275
184,0.04262266121804714
185,0.04834191873669624
186,0.06818889267742634
187,0.02394087053835392
188,0.06357510760426521
189,0.03581014834344387
190,0.06188988871872425
191,0.025929076597094536
192,0.10503446124494076
193,0.036034028977155685
194,0.051960673183202744
195,0.04973918944597244
196,0.10685977526009083
197,0.08386342786252499
198,0.146764962002635
199,0.14388546906411648
200,0.060748400166630745
201,0.05129887908697128
202,0.05955685116350651
203,0.05914177931845188
204,0.06021292693912983
205,0.05190563388168812
206,0.0396245326846838
207,0.11372483521699905
208,0.035976145416498184
209,0.05413324758410454
210,0.031509144231677055
211,0.06725727580487728
212,0.032210687175393105
213,0.134951064363122
214,0.05138088017702103
215,0.0383172333240509
216,0.02858726680278778
217,0.07980539463460445
218,0.11738093197345734
219,0.033181753009557724
220,0.13792136684060097
221,0.09372827969491482
222,0.04762965813279152
223,0.11221577785909176
224,0.06274110078811646
225,0.04420996829867363
226,0.048615964129567146
227,0.046140819787979126
228,0.02682996727526188
229,0.03950722515583038
230,0.07244271226227283
231,0.10597438924014568
232,0.06254557520151138
233,0.06726596504449844
234,0.10311036184430122
235,0.12206284143030643
236,0.1275106780230999
237,0.060552338138222694
238,0.025728363543748856
239,0.03467273339629173
240,0.026453819125890732
241,0.034031543880701065
242,0.053743479773402214
243,0.025280777364969254
244,0.036635126918554306
245,0.02849861979484558
246,0.10664632171392441
247,0.05343903601169586
248,0.07748880796134472
249,0.07119818963110447
250,0.04255053400993347
251,0.04181574285030365
252,0.034571681171655655
253,0.035795826464891434
254,0.0732727013528347
255,0.08221091888844967
256,0.04908878915011883
