Index, run_time
0,0.009163767099380493
1,0.00927138514816761
2,0.007932193577289581
3,0.007823126390576363
4,0.0083561260253191
5,0.008166057989001274
6,0.0078695397824049
7,0.00800098292529583
8,0.0077105239033699036
9,0.008360175415873528
10,0.007614778354763985
11,0.00891154445707798
12,0.007926978170871735
13,0.007612947374582291
14,0.007649585604667664
15,0.007652034983038902
16,0.00781572237610817
17,0.007589399814605713
18,0.008079012855887413
19,0.0075516607612371445
20,0.00788302905857563
21,0.00790351815521717
22,0.007568806409835815
23,0.007586782798171043
24,0.007514331489801407
25,0.00734473392367363
26,0.00809178315103054
27,0.007960963994264603
28,0.007934518158435822
29,0.008075343444943428
30,0.007980875670909882
31,0.007988732308149338
32,0.00807839073240757
33,0.008171327412128448
34,0.007679760456085205
35,0.0077848490327596664
36,0.007516706362366676
37,0.007537972182035446
38,0.007792843505740166
39,0.0077996570616960526
40,0.00799701176583767
41,0.008609853684902191
42,0.0074204690754413605
43,0.007774008437991142
44,0.007547276094555855
45,0.008233508095145226
46,0.008059130981564522
47,0.00735614076256752
48,0.008019942790269852
49,0.007655549794435501
50,0.008829116821289062
51,0.007366403937339783
52,0.007590489462018013
53,0.0075218528509140015
54,0.007258985191583633
55,0.01874569058418274
56,0.007698569446802139
57,0.007753191515803337
58,0.0074699558317661285
59,0.007639359682798386
60,0.007651232182979584
61,0.007992679253220558
62,0.00813368335366249
63,0.007652103900909424
64,0.007929343730211258
65,0.007538629695773125
66,0.007676312699913979
67,0.007672945037484169
68,0.007820747792720795
69,0.00782778114080429
70,0.008146235719323158
71,0.008403928950428963
72,0.0074310023337602615
73,0.007832318544387817
74,0.008237866684794426
75,0.0077078863978385925
76,0.007854979485273361
77,0.007423456758260727
78,0.0080890953540802
79,0.008338255807757378
80,0.008299710229039192
81,0.007832137867808342
82,0.00754205696284771
83,0.007900789380073547
84,0.007906416431069374
85,0.008143723011016846
86,0.009494133293628693
87,0.007755530998110771
88,0.008041990920901299
89,0.007872425019741058
90,0.007618844509124756
91,0.007669651880860329
92,0.008213773369789124
93,0.008115274831652641
94,0.008273664861917496
95,0.008032688871026039
96,0.007792778313159943
97,0.007772631943225861
98,0.007504135370254517
99,0.007261000573635101
100,0.007486885413527489
101,0.0076362211257219315
102,0.007517462596297264
103,0.007695075124502182
104,0.007578795775771141
105,0.007710568606853485
106,0.007899725809693336
107,0.008497975766658783
108,0.007827306166291237
109,0.008388860151171684
110,0.00782732479274273
111,0.007848508656024933
112,0.007843995466828346
113,0.008495574817061424
114,0.007553452625870705
115,0.007958561182022095
116,0.007822569459676743
117,0.00755668617784977
118,0.008411191403865814
119,0.007572252303361893
120,0.008118238300085068
121,0.007580714300274849
122,0.008232202380895615
123,0.00805138610303402
124,0.008350120857357979
125,0.008314955979585648
126,0.008212683722376823
127,0.008013738319277763
128,0.007649587467312813
129,0.007315395399928093
130,0.007622893899679184
131,0.007812488824129105
132,0.008281031623482704
133,0.00846080482006073
134,0.007503034546971321
135,0.008228383958339691
136,0.0077958665788173676
137,0.008497001603245735
138,0.0074690841138362885
139,0.00823136791586876
140,0.007973534986376762
141,0.007518235594034195
142,0.014388738200068474
143,0.008113788440823555
144,0.007827803492546082
145,0.00832328014075756
146,0.007846174761652946
147,0.008981257677078247
148,0.007621092721819878
149,0.0075666531920433044
150,0.00816282071173191
151,0.007367812097072601
152,0.008045723661780357
153,0.007665574550628662
154,0.007944859564304352
155,0.007749421522021294
156,0.008197404444217682
157,0.007592035457491875
158,0.007829904556274414
159,0.008225169032812119
160,0.012281231582164764
161,0.0096295066177845
162,0.007929893210530281
163,0.008108388632535934
164,0.007931964471936226
165,0.008517278358340263
166,0.008389715105295181
167,0.0075307078659534454
168,0.007824258878827095
169,0.007828380912542343
170,0.007985306903719902
171,0.007609240710735321
172,0.00792762078344822
173,0.007708016782999039
174,0.008187424391508102
175,0.007826846092939377
176,0.007776422426104546
177,0.008231963962316513
178,0.007827026769518852
179,0.007764747366309166
180,0.008383849635720253
181,0.007842250168323517
182,0.008407467976212502
183,0.007899528369307518
184,0.007538601756095886
185,0.008064119145274162
186,0.007980970665812492
187,0.00760161317884922
188,0.00765775702893734
189,0.008216336369514465
190,0.007692573592066765
191,0.007952196523547173
192,0.007741687819361687
193,0.008030790835618973
194,0.008092965930700302
195,0.008139174431562424
196,0.008059399202466011
197,0.007795369252562523
198,0.009393107146024704
199,0.008482417091727257
200,0.007823292165994644
201,0.008363358676433563
202,0.007690262049436569
203,0.007451729848980904
204,0.007705148309469223
205,0.008489919826388359
206,0.0077255405485630035
207,0.007654780521988869
208,0.00840248167514801
209,0.008081702515482903
210,0.007651163265109062
211,0.007633475586771965
212,0.007542166858911514
213,0.007835056632757187
214,0.008029060438275337
215,0.007658563554286957
216,0.007907738909125328
217,0.007762091234326363
218,0.008001433685421944
219,0.00839032419025898
220,0.0076659731566905975
221,0.007434869185090065
222,0.008056355640292168
223,0.007741276174783707
224,0.007873095571994781
225,0.008498813956975937
226,0.0076242368668317795
227,0.007956568151712418
228,0.008042620494961739
229,0.008334092795848846
230,0.0077168382704257965
231,0.007485015317797661
232,0.007849644869565964
233,0.007199173793196678
234,0.007576651871204376
235,0.00782838836312294
236,0.007456198334693909
237,0.007798345759510994
238,0.007466059178113937
239,0.0076347216963768005
240,0.008105682209134102
241,0.007679136469960213
242,0.008044084534049034
243,0.007515557110309601
244,0.007881766185164452
245,0.007831519469618797
246,0.007883958518505096
247,0.00749630481004715
248,0.007918160408735275
249,0.009687971323728561
250,0.007916714996099472
251,0.007818978279829025
252,0.007285259664058685
253,0.008487485349178314
254,0.0077488012611866
255,0.008006727322936058
256,0.007537996396422386
257,0.007531911134719849
258,0.010794956237077713
259,0.008454758673906326
260,0.007578972727060318
261,0.008077066391706467
262,0.0077069662511348724
263,0.007194731384515762
264,0.00744500569999218
265,0.009267913177609444
266,0.008112061768770218
267,0.007258079946041107
268,0.007697727531194687
269,0.00807676836848259
270,0.007649634033441544
271,0.0075896382331848145
272,0.007376328110694885
273,0.008202683180570602
274,0.007582096382975578
275,0.0078085195273160934
276,0.007579131051898003
277,0.007785497233271599
278,0.009069157764315605
279,0.007687002420425415
280,0.007889563217759132
281,0.008325792849063873
282,0.007505962625145912
283,0.0075731463730335236
284,0.007742447778582573
285,0.007785404101014137
286,0.007575152441859245
287,0.007740091532468796
288,0.007865060120821
289,0.007829971611499786
290,0.007627222687005997
291,0.007926816120743752
292,0.008973568677902222
293,0.007472619414329529
294,0.008043240755796432
295,0.007963985204696655
296,0.0073929838836193085
297,0.00883137620985508
298,0.007561961188912392
299,0.008145773783326149
300,0.012736491858959198
301,0.007742991670966148
302,0.009329089894890785
303,0.009256338700652122
304,0.017159821465611458
305,0.007997196167707443
306,0.008679918944835663
307,0.007803400978446007
308,0.007838895544409752
309,0.007881827652454376
310,0.008132066577672958
311,0.00809849239885807
312,0.007994886487722397
313,0.007856082171201706
314,0.008558744564652443
315,0.008933208882808685
316,0.007839804515242577
317,0.007613958790898323
318,0.008334364742040634
319,0.007634496316313744
320,0.007761633023619652
321,0.008275505155324936
322,0.00781441479921341
