Index, run_time
0,0.009185459464788437
1,0.009550230577588081
2,0.007966883480548859
3,0.007694462314248085
4,0.008148407563567162
5,0.007715398445725441
6,0.007948162034153938
7,0.007777830585837364
8,0.007482387125492096
9,0.008386854082345963
10,0.007434723898768425
11,0.007753679528832436
12,0.007641702890396118
13,0.007372157648205757
14,0.007599512115120888
15,0.007492171600461006
16,0.007674187421798706
17,0.007802611216902733
18,0.007913099601864815
19,0.007458942010998726
20,0.007826948538422585
21,0.008227277547121048
22,0.007526341825723648
23,0.007704112678766251
24,0.007910676300525665
25,0.007420048117637634
26,0.007809214293956757
27,0.00805848278105259
28,0.007853064686059952
29,0.0077930111438035965
30,0.007839318364858627
31,0.007746390998363495
32,0.007905935868620872
33,0.008104328066110611
34,0.007731802761554718
35,0.007965289056301117
36,0.007700840011239052
37,0.007999012246727943
38,0.00809348002076149
39,0.008079014718532562
40,0.00826178677380085
41,0.007927078753709793
42,0.0076871607452631
43,0.00764121301472187
44,0.007550299167633057
45,0.008198969066143036
46,0.007920050993561745
47,0.007414314895868301
48,0.007975362241268158
49,0.007534639909863472
50,0.008933216333389282
51,0.007401788607239723
52,0.007553925737738609
53,0.00755239836871624
54,0.007466794922947884
55,0.008774766698479652
56,0.0076471175998449326
57,0.0077524129301309586
58,0.0073830559849739075
59,0.007527463138103485
60,0.0075539350509643555
61,0.00762983039021492
62,0.007755257189273834
63,0.007439916953444481
64,0.013044500723481178
65,0.00785410962998867
66,0.008006099611520767
67,0.007714288309216499
68,0.00787276029586792
69,0.00791134312748909
70,0.008211012929677963
71,0.008553830906748772
72,0.007430395111441612
73,0.0077361539006233215
74,0.008898075670003891
75,0.0077468473464250565
76,0.00782749243080616
77,0.00737646222114563
78,0.007941985502839088
79,0.008282693102955818
80,0.008398501202464104
81,0.007863210514187813
82,0.007490679621696472
83,0.00776304118335247
84,0.007858632132411003
85,0.007590191438794136
86,0.009495191276073456
87,0.007788820192217827
88,0.008173905313014984
89,0.007904347032308578
90,0.008034467697143555
91,0.008265215903520584
92,0.00847616232931614
93,0.008258126676082611
94,0.008229803293943405
95,0.008226100355386734
96,0.007914111018180847
97,0.00788075476884842
98,0.0076582059264183044
99,0.007366539910435677
100,0.007669467478990555
101,0.007800033316016197
102,0.007994264364242554
103,0.00779980793595314
104,0.007603449746966362
105,0.007537750527262688
106,0.0077537596225738525
107,0.008234355598688126
108,0.008097231388092041
109,0.012710412964224815
110,0.008246352896094322
111,0.008296860381960869
112,0.008208328858017921
113,0.008436838164925575
114,0.007764488458633423
115,0.007863370701670647
116,0.007903829216957092
117,0.007502233609557152
118,0.008150210604071617
119,0.0076237209141254425
120,0.00801616907119751
121,0.008391780778765678
122,0.00817616656422615
123,0.007531091570854187
124,0.007834548130631447
125,0.007950594648718834
126,0.007852945476770401
127,0.007682416588068008
128,0.007535288110375404
129,0.007265834137797356
130,0.007531408220529556
131,0.007970856502652168
132,0.008094342425465584
133,0.008542565628886223
134,0.007801556959748268
135,0.008313152939081192
136,0.007758425548672676
137,0.008735883980989456
138,0.007605940103530884
139,0.008669693022966385
140,0.008283030241727829
141,0.007728099822998047
142,0.009222427383065224
143,0.008016187697649002
144,0.007964540272951126
145,0.008327679708600044
146,0.008741123601794243
147,0.009800698608160019
148,0.007744977250695229
149,0.0076871607452631
150,0.0082035381346941
151,0.007458744570612907
152,0.007984558120369911
153,0.00803055614233017
154,0.007628822699189186
155,0.00763501413166523
156,0.0076414234936237335
157,0.00762544758617878
158,0.007799956947565079
159,0.008201222866773605
160,0.008615199476480484
161,0.008511429652571678
162,0.0076694488525390625
163,0.008118273690342903
164,0.008056927472352982
165,0.008154992014169693
166,0.008982140570878983
167,0.007639460265636444
168,0.00790446624159813
169,0.007839979603886604
170,0.0078177060931921
171,0.007689155638217926
172,0.007865572348237038
173,0.007623586803674698
174,0.007992830127477646
175,0.008518049493432045
176,0.007916001603007317
177,0.007897049188613892
178,0.0076542869210243225
179,0.0077603403478860855
180,0.00823783315718174
181,0.007852734997868538
182,0.007963893935084343
183,0.007884727790951729
184,0.0075339674949646
185,0.008057629689574242
186,0.007933879271149635
187,0.007463905960321426
188,0.007717454805970192
189,0.008236901834607124
190,0.008707039058208466
191,0.008017947897315025
192,0.007782820612192154
193,0.007765280082821846
194,0.007867597043514252
195,0.007943788543343544
196,0.007806127890944481
197,0.007498396560549736
198,0.008908433839678764
199,0.008414171636104584
200,0.007872143760323524
201,0.008403478190302849
202,0.007794708013534546
203,0.007540486752986908
204,0.007744060829281807
205,0.008582716807723045
206,0.007772084325551987
207,0.007725821807980537
208,0.007362401112914085
209,0.008117323741316795
210,0.0076539721339941025
211,0.0075853243470191956
212,0.007611118257045746
213,0.007851848378777504
214,0.009659973904490471
215,0.007710115984082222
216,0.007939832285046577
217,0.008251043036580086
218,0.008149022236466408
219,0.008647413924336433
220,0.009992782026529312
