Index, run_time
0,0.009107915684580803
1,0.00952889584004879
2,0.008150491863489151
3,0.008303795009851456
4,0.008663784712553024
5,0.011418281123042107
6,0.05646918900310993
7,0.00856059230864048
8,0.007976461201906204
9,0.008980363607406616
10,0.007924716919660568
11,0.008851112797856331
12,0.008441979065537453
13,0.008420739322900772
14,0.0083785280585289
15,0.008215479552745819
16,0.008207667618989944
17,0.00799691304564476
18,0.008510647341609001
19,0.007877642288804054
20,0.007880177348852158
21,0.00832756794989109
22,0.007726874202489853
23,0.007787862792611122
24,0.007928123697638512
25,0.007517827674746513
26,0.007988456636667252
27,0.008004413917660713
28,0.007958905771374702
29,0.00804131105542183
30,0.00824960321187973
31,0.00809200294315815
32,0.00823899731040001
33,0.009853525087237358
34,0.007992856204509735
35,0.008842380717396736
36,0.008537635207176208
37,0.007760683074593544
38,0.008583534508943558
39,0.007972551509737968
40,0.008098997175693512
41,0.007639285176992416
42,0.0075705815106630325
43,0.007942279800772667
44,0.007635997608304024
45,0.008420189842581749
46,0.008154695853590965
47,0.007364626973867416
48,0.008077573031187057
49,0.007546247914433479
50,0.009198913350701332
51,0.007748274132609367
52,0.007839832454919815
53,0.007554786279797554
54,0.007658582180738449
55,0.008653352037072182
56,0.007598705589771271
57,0.007846279069781303
58,0.007543051615357399
59,0.007914233952760696
60,0.007694883272051811
61,0.007965091615915298
62,0.008139261975884438
63,0.007723415270447731
64,0.008244648575782776
65,0.007553227245807648
66,0.008200731128454208
67,0.007860733196139336
68,0.008144976571202278
69,0.007983634248375893
70,0.008511960506439209
71,0.009121906012296677
72,0.008262895047664642
73,0.007992623373866081
74,0.008412757888436317
75,0.008153490722179413
76,0.008217396214604378
77,0.007964042946696281
78,0.008191341534256935
79,0.008748136460781097
80,0.008290300145745277
81,0.007913410663604736
82,0.007695537060499191
83,0.008059028536081314
84,0.008051864802837372
85,0.00793495774269104
86,0.009631587192416191
87,0.007758617401123047
88,0.008293408900499344
89,0.007984371855854988
90,0.007879484444856644
91,0.007711427286267281
92,0.008251568302512169
93,0.008456243202090263
94,0.008119946345686913
95,0.007889151573181152
96,0.007687592878937721
97,0.007876450195908546
98,0.007595760747790337
99,0.007629431784152985
100,0.008543698117136955
101,0.007921796292066574
102,0.0076658036559820175
103,0.00782589428126812
104,0.007566599175333977
105,0.007564747706055641
106,0.008277803659439087
107,0.008333725854754448
108,0.008125759661197662
109,0.008331822231411934
110,0.008194154128432274
111,0.008038168773055077
112,0.008021073415875435
113,0.008680494502186775
114,0.007798746228218079
115,0.008184768259525299
116,0.008156897500157356
117,0.007686641067266464
118,0.008776050060987473
119,0.008173283189535141
120,0.008765913546085358
121,0.008020028471946716
122,0.008831541985273361
123,0.007941899821162224
