Index, run_time
0,0.12532485090196133
1,0.10662978328764439
2,0.07199285179376602
3,0.054908428341150284
4,0.05578392371535301
5,0.07268487103283405
6,0.05408153869211674
7,0.03707803227007389
8,0.041723061352968216
9,0.03310892544686794
10,0.03699099086225033
11,0.035488054156303406
12,0.03013036586344242
13,0.05543183721601963
14,0.04112694412469864
15,0.08456732332706451
16,0.02881578542292118
17,0.08717613108456135
18,0.0495864674448967
19,0.06275537610054016
20,0.04700802266597748
21,0.02780464105308056
22,0.06392018683254719
23,0.09308826737105846
24,0.07924480363726616
25,0.03412981703877449
26,0.09867927618324757
27,0.09881127811968327
28,0.036122895777225494
29,0.03460711054503918
30,0.03220997750759125
31,0.023960961028933525
32,0.03994187340140343
33,0.031719911843538284
34,0.08818978071212769
35,0.08129881136119366
36,0.09421254880726337
37,0.03568926081061363
38,0.07244947552680969
39,0.04619071073830128
40,0.1385142207145691
41,0.029686901718378067
42,0.028003010898828506
43,0.02670074813067913
44,0.02811899222433567
45,0.03269577398896217
46,0.02842247486114502
47,0.02899882383644581
48,0.024291101843118668
49,0.0355035737156868
50,0.0242431852966547
51,0.025019345805048943
52,0.024320608004927635
53,0.028351079672574997
54,0.026085680350661278
55,0.02914729341864586
56,0.03591991402208805
57,0.02645190805196762
58,0.024160116910934448
59,0.02394050545990467
60,0.024913756176829338
61,0.026582801714539528
62,0.036839891225099564
63,0.026742827147245407
64,0.09760461747646332
65,0.05765933729708195
66,0.06599569320678711
67,0.026384707540273666
68,0.10965508595108986
69,0.031097127124667168
70,0.1007588729262352
71,0.10358677431941032
72,0.04387899674475193
73,0.08063295669853687
74,0.03320338390767574
75,0.04579293355345726
76,0.027731584385037422
77,0.03483184054493904
78,0.0533041637390852
79,0.03012581542134285
80,0.04809345677495003
81,0.023588240146636963
82,0.03246877156198025
83,0.03991732746362686
84,0.03768007829785347
85,0.03912436589598656
86,0.04017333872616291
87,0.04926220886409283
88,0.06098097190260887
89,0.06642956845462322
90,0.04990774765610695
91,0.12364374101161957
92,0.10540390945971012
93,0.05494009703397751
94,0.11018517054617405
95,0.06790883094072342
96,0.031060898676514626
97,0.0399167500436306
98,0.02964887209236622
99,0.06586363166570663
100,0.0501654539257288
101,0.103904003277421
102,0.06815962493419647
103,0.03441908769309521
104,0.0915882047265768
105,0.035310400649905205
106,0.12401760742068291
107,0.09085068292915821
108,0.026305964216589928
109,0.03871503099799156
110,0.12455963157117367
111,0.08846572414040565
112,0.079342782497406
113,0.06763124838471413
114,0.03840268589556217
115,0.025575144216418266
116,0.026387451216578484
117,0.0323827788233757
118,0.025905171409249306
119,0.026824694126844406
120,0.025462860241532326
121,0.027689484879374504
122,0.021913308650255203
123,0.024092840030789375
124,0.032633865252137184
125,0.024471255019307137
126,0.023400327190756798
127,0.023373864591121674
128,0.023415133357048035
129,0.023630527779459953
130,0.025055967271327972
131,0.09417808800935745
132,0.15669051371514797
133,0.11906426958739758
134,0.036609115079045296
135,0.07033281400799751
136,0.1190528105944395
137,0.06640717573463917
138,0.12176994420588017
139,0.06822081282734871
140,0.033151570707559586
141,0.030838141217827797
142,0.03453508019447327
143,0.03748413361608982
144,0.028492780402302742
145,0.03387804329395294
146,0.042895711958408356
147,0.08530094102025032
148,0.032334351912140846
149,0.02998204529285431
150,0.04209708049893379
151,0.031972611322999
152,0.030664794147014618
153,0.034568892791867256
154,0.02774570696055889
155,0.03592941164970398
156,0.04265233129262924
157,0.03222443908452988
158,0.02961207926273346
159,0.040822045877575874
160,0.03343161754310131
161,0.03769673779606819
162,0.0262657068669796
163,0.08594784140586853
164,0.0856436975300312
165,0.07698536105453968
166,0.07648893259465694
167,0.07746156863868237
168,0.04407554864883423
169,0.028441082686185837
170,0.04782128520309925
171,0.04130539670586586
172,0.026235803961753845
