Index, run_time
0,0.04988094884902239
1,0.0491004828363657
2,0.059473831206560135
3,0.05514492653310299
4,0.05634578038007021
5,0.06241601053625345
6,0.04916648752987385
7,0.07661113981157541
8,0.1283153621479869
9,0.059678553603589535
10,0.05500807426869869
11,0.05157127231359482
12,0.05390400066971779
13,0.06291671935468912
14,0.061569733545184135
15,0.04796096030622721
16,0.060262199491262436
17,0.04738199431449175
18,0.054981596767902374
19,0.05662354361265898
20,0.058857071213424206
21,0.1454207757487893
22,0.05186705011874437
23,0.05166515987366438
24,0.05870205722749233
25,0.05569813121110201
26,0.059091717004776
27,0.0622751796618104
28,0.05295477155596018
29,0.06399107351899147
30,0.05367881990969181
31,0.05762100964784622
32,0.05457103159278631
33,0.057040571235120296
34,0.04661272652447224
35,0.05400015879422426
36,0.05672963708639145
37,0.05723593570291996
38,0.050516100600361824
39,0.06067125964909792
40,0.05853153578937054
41,0.05748335551470518
42,0.05544889811426401
43,0.052421845495700836
44,0.05331648699939251
45,0.052444953471422195
46,0.053211464546620846
47,0.05909948702901602
48,0.06284955330193043
49,0.05698023643344641
50,0.058717223815619946
51,0.04865274392068386
52,0.06436005141586065
53,0.0548637006431818
54,0.06085886526852846
55,0.05121182929724455
56,0.057352613657712936
57,0.0489512262865901
58,0.0618782564997673
59,0.04700234439224005
60,0.06265945639461279
61,0.05286139249801636
62,0.05480699334293604
63,0.056988464668393135
64,0.05562831647694111
65,0.06690608896315098
66,0.05559905059635639
67,0.06136899720877409
68,0.054429421201348305
69,0.11829424556344748
70,0.06466824654489756
71,0.05955819133669138
72,0.05361131485551596
73,0.05574250500649214
74,0.04703499097377062
75,0.05874678213149309
76,0.05976658407598734
77,0.054635632783174515
78,0.05471034348011017
79,0.054533655755221844
80,0.05476495437324047
81,0.05381724797189236
82,0.0955705214291811
83,0.1356839882209897
84,0.06174271646887064
85,0.05699633061885834
86,0.05668853688985109
87,0.0522606847807765
88,0.04832861479371786
89,0.04421091824769974
90,0.0512347100302577
91,0.04809457901865244
92,0.09312176890671253
93,0.05592478904873133
94,0.05574468895792961
95,0.05108290817588568
96,0.07875116914510727
97,0.060740199871361256
98,0.052364060655236244
99,0.07633864041417837
100,0.059380676597356796
101,0.055014438927173615
102,0.0650758184492588
103,0.05760242976248264
104,0.05350728053599596
105,0.05521444696933031
106,0.05905765760689974
107,0.05557429324835539
108,0.05037940386682749
109,0.05584454815834761
110,0.05236098635941744
111,0.05590255279093981
112,0.05885367561131716
113,0.11259169783443213
114,0.06724008359014988
115,0.04299048241227865
116,0.04660317953675985
117,0.04928505700081587
118,0.05742688849568367
119,0.0475299833342433
120,0.0489029111340642
121,0.06249656621366739
122,0.0564627293497324
123,0.05612705368548632
124,0.05250131245702505
125,0.04906679876148701
126,0.04738861136138439
127,0.05319586116820574
128,0.06880825199186802
129,0.11026956606656313
130,0.0762389674782753
131,0.04331629257649183
132,0.05352942366153002
133,0.050847820937633514
134,0.05700651742517948
135,0.05720235966145992
136,0.05323543772101402
137,0.04414103180170059
138,0.05509257689118385
139,0.048122371546924114
140,0.05945209227502346
141,0.05100114829838276
142,0.04650420229882002
143,0.06734602805227041
144,0.046317809261381626
145,0.04847246594727039
146,0.05277949199080467
147,0.05933012627065182
148,0.053027245216071606
149,0.08823504019528627
150,0.06483551487326622
151,0.050562658347189426
152,0.049158903770148754
153,0.05315924808382988
154,0.051745833829045296
155,0.054769557900726795
156,0.04972561448812485
157,0.052949109114706516
158,0.05017877370119095
159,0.05261573567986488
160,0.22403746470808983
161,0.06860094796866179
162,0.04995021130889654
163,0.04916793294250965
164,0.04158700443804264
165,0.05729930382221937
166,0.05461857374757528
167,0.046512022614479065
168,0.05526006128638983
169,0.04651578422635794
170,0.05738608445972204
171,0.066935027949512
172,0.05952573474496603
173,0.05756923649460077
174,0.09056028258055449
175,0.051161219365894794
176,0.05377646815031767
177,0.06198666151612997
178,0.05017463210970163
179,0.059898361563682556
180,0.05865099374204874
181,0.049785735085606575
182,0.05826437007635832
183,0.05447596404701471
184,0.04620456416159868
185,0.080303187482059
186,0.07043593563139439
187,0.05934840068221092
188,0.05001461412757635
189,0.05562352016568184
190,0.0485405633226037
191,0.05744547862559557
192,0.04885186906903982
193,0.05156224966049194
194,0.05072139110416174
195,0.0510373804718256
196,0.054924581199884415
197,0.05190038215368986
198,0.051452518440783024
199,0.04003342054784298
200,0.050785839557647705
201,0.0983311589807272
202,0.06099742837250233
203,0.044234395027160645
204,0.07302398327738047
205,0.049672944471240044
206,0.0503767030313611
207,0.12126314174383879
208,0.05269663594663143
209,0.05682826787233353
210,0.04668047931045294
211,0.053563373163342476
212,0.045783442445099354
213,0.060323962941765785
214,0.05783324968069792
215,0.09842306282371283
216,0.056295604445040226
217,0.05325730983167887
218,0.044851405546069145
219,0.052843338809907436
220,0.046243470162153244
221,0.050322980619966984
222,0.0541539303958416
223,0.05897237826138735
224,0.055999317206442356
225,0.0430284533649683
226,0.04953642189502716
227,0.053285849280655384
228,0.04836116824299097
229,0.04710758104920387
230,0.06289886776357889
231,0.05292940512299538
232,0.04789365455508232
233,0.049554236233234406
234,0.053464329801499844
235,0.047224508598446846
236,0.054012445732951164
237,0.04857443831861019
238,0.0490313284099102
239,0.050601404160261154
240,0.08363004308193922
241,0.058960266411304474
242,0.055293912068009377
243,0.04664640873670578
244,0.05670704785734415
245,0.055725072510540485
246,0.04936214815825224
247,0.048135566525161266
248,0.04720001854002476
249,0.04949487652629614
250,0.05016544461250305
251,0.06800476089119911
252,0.0631687706336379
253,0.046952906996011734
254,0.05302018113434315
255,0.08659097366034985
256,0.04973931144922972
257,0.15824242495000362
258,0.05108548142015934
259,0.05779035668820143
260,0.04359045624732971
261,0.054233153350651264
262,0.05092928744852543
263,0.04776781424880028
264,0.0525481766089797
265,0.04571043327450752
266,0.057913065887987614
267,0.062002032063901424
268,0.05141976661980152
269,0.04415629245340824
270,0.0616292217746377
271,0.051435586996376514
272,0.05569355562329292
273,0.0691207954660058
274,0.05436160136014223
275,0.05864453408867121
276,0.05484111700206995
277,0.04706320632249117
278,0.056536017917096615
279,0.049296109937131405
280,0.04388647060841322
281,0.10227761417627335
282,0.05340107809752226
283,0.05325165297836065
284,0.052621844224631786
