Index, run_time
0,0.04152333550155163
1,0.03947262652218342
2,0.04568607173860073
3,0.04768745228648186
4,0.04513096064329147
5,0.04819346126168966
6,0.04028051160275936
7,0.03546812478452921
8,0.047989701852202415
9,0.042036546394228935
10,0.04362750053405762
11,0.041290695779025555
12,0.03913136571645737
13,0.049794589169323444
14,0.049291075207293034
15,0.03863645996898413
16,0.04542823415249586
17,0.03481211420148611
18,0.04338423255831003
19,0.042473454028367996
20,0.04555032216012478
21,0.04262981377542019
22,0.040333584882318974
23,0.038075041025877
24,0.0448238393291831
25,0.049104840494692326
26,0.05538182891905308
27,0.14914565905928612
28,0.041839735582470894
29,0.04708160739392042
30,0.04283990245312452
31,0.04680746328085661
32,0.04106144141405821
33,0.04426747281104326
34,0.03459464572370052
35,0.042441136203706264
36,0.047328634187579155
37,0.04462713934481144
38,0.0358983026817441
39,0.0458493996411562
40,0.04317886661738157
41,0.04141150042414665
42,0.04346548765897751
43,0.03602777235209942
44,0.04010515194386244
45,0.03959697391837835
46,0.044252815656363964
47,0.04604145232588053
48,0.04895451944321394
49,0.04446676932275295
50,0.04843933507800102
51,0.03881571348756552
52,0.05090939439833164
53,0.04250986687839031
54,0.0493322778493166
55,0.03923368081450462
56,0.0463480269536376
57,0.038696108385920525
58,0.04877910576760769
59,0.03656421694904566
60,0.048963514156639576
61,0.043773646466434
62,0.04383262153714895
63,0.043263910338282585
64,0.040572033263742924
65,0.043326388113200665
66,0.04266468062996864
67,0.04821150004863739
68,0.042643521912395954
69,0.045998210087418556
70,0.04825658444315195
71,0.044981579296290874
72,0.041169287636876106
73,0.09018667601048946
74,0.037000454030930996
75,0.049262926913797855
76,0.048461321741342545
77,0.0456055561080575
78,0.051779319532215595
79,0.051611597649753094
80,0.051241884008049965
81,0.043396107852458954
82,0.043055311776697636
83,0.04426662903279066
84,0.05230298265814781
85,0.053061739541590214
86,0.0539203193038702
87,0.04695631191134453
88,0.04274641443043947
89,0.03778164181858301
90,0.04502321965992451
91,0.03878815658390522
92,0.05817029159516096
93,0.05570099130272865
94,0.05218598339706659
95,0.037217192351818085
96,0.05703640356659889
97,0.056917051784694195
98,0.0488284220919013
99,0.050705861300230026
100,0.0592695539817214
101,0.056091271340847015
102,0.046041534282267094
103,0.05859766248613596
104,0.05212723184376955
105,0.05058108642697334
106,0.05058493558317423
107,0.05521384160965681
108,0.05035323277115822
109,0.05816522426903248
110,0.058656721375882626
111,0.056776843033730984
112,0.05999225005507469
113,0.04699231497943401
114,0.054002770222723484
115,0.03907876834273338
116,0.038611470721662045
117,0.03753556217998266
118,0.09533609915524721
119,0.041458990424871445
120,0.0440464923158288
121,0.04296019859611988
122,0.04407623969018459
123,0.04782578255981207
124,0.05585062503814697
125,0.04844324290752411
126,0.042984883300960064
127,0.04780790116637945
128,0.04184097331017256
129,0.04596447851508856
130,0.05173732340335846
131,0.03898458555340767
132,0.05391027592122555
133,0.052045674063265324
134,0.046441889367997646
135,0.058880933560431004
136,0.11275658942759037
137,0.045796322636306286
138,0.06219503562897444
139,0.04829299729317427
140,0.06008662190288305
141,0.0480840178206563
142,0.051694175228476524
143,0.0567367747426033
144,0.03931925445795059
145,0.05299368407577276
146,0.051950511522591114
147,0.04722799640148878
148,0.05120788514614105
149,0.05558029189705849
150,0.05503079295158386
151,0.05036786198616028
152,0.0472519202157855
153,0.0455965893343091
154,0.050336261279881
155,0.05437701288610697
156,0.04200029280036688
157,0.058955234475433826
158,0.05065711680799723
159,0.04848971962928772
160,0.06118389777839184
161,0.055348231457173824
162,0.05160962510854006
163,0.046713619492948055
164,0.05201315972954035
165,0.048229632899165154
166,0.05192622262984514
167,0.042891605757176876
168,0.16352323535829782
169,0.043456885032355785
170,0.057550656609237194
171,0.05474575236439705
172,0.05668230075389147
173,0.04990863800048828
174,0.05468100681900978
175,0.12394039239734411
176,0.09810333512723446
177,0.08709155488759279
178,0.049910085275769234
179,0.048218497075140476
180,0.05441241338849068
181,0.0581944826990366
182,0.07148171123117208
183,0.0517017962411046
184,0.04710150044411421
185,0.05201299302279949
186,0.05504626501351595
187,0.05631502903997898
188,0.04871512018144131
189,0.05549905449151993
190,0.048328422009944916
191,0.05143977981060743
192,0.05284217372536659
193,0.0534017002210021
194,0.05032154265791178
195,0.04262811318039894
196,0.06286496855318546
197,0.05009393487125635
198,0.05023383907973766
199,0.03569624852389097
200,0.0531347393989563
201,0.05169198848307133
202,0.04657167848199606
203,0.039185814559459686
204,0.0652504051104188
205,0.05185180716216564
206,0.0444054389372468
207,0.04281545523554087
208,0.05797003023326397
209,0.0580899016931653
210,0.04322224948555231
211,0.04647456482052803
212,0.04806913994252682
213,0.05806600861251354
214,0.05822273623198271
215,0.06029114965349436
216,0.05129116214811802
217,0.14161343593150377
218,0.043722246773540974
219,0.051071722991764545
220,0.04465895891189575
221,0.048597230575978756
222,0.05183152575045824
223,0.07357235625386238
224,0.046816762536764145
225,0.040942237712442875
226,0.047723932191729546
227,0.05146125890314579
228,0.0467333784326911
229,0.050398703664541245
230,0.05475195590406656
231,0.05171609949320555
232,0.10077340062707663
233,0.10017221607267857
234,0.0589692872017622
235,0.04498019441962242
236,0.051440862007439137
237,0.04856974445283413
238,0.05286503955721855
239,0.04617822263389826
240,0.0558100575581193
