Index, run_time
0,0.04469714779406786
1,0.038561237044632435
2,0.04815789498388767
3,0.044799868017435074
4,0.045234727673232555
5,0.046462662518024445
6,0.03805158939212561
7,0.041598906740546227
8,0.055148051120340824
9,0.10115297883749008
10,0.043052622117102146
11,0.05092455726116896
12,0.0470828777179122
13,0.04790313448756933
14,0.04809158947318792
15,0.03453771024942398
16,0.041040400974452496
17,0.03232789784669876
18,0.04574456624686718
19,0.05126858130097389
20,0.04634966794401407
21,0.03912307508289814
22,0.04933093395084143
23,0.0363249471411109
24,0.04290818888694048
25,0.04348054900765419
26,0.04420592915266752
27,0.04691123589873314
28,0.04685256164520979
29,0.04617576487362385
30,0.04182705748826265
31,0.04440980777144432
32,0.04028978757560253
33,0.0428042970597744
34,0.03465701546519995
35,0.03916006814688444
36,0.044440790079534054
37,0.046160049736499786
38,0.036588773131370544
39,0.045154052786529064
40,0.05141731724143028
41,0.049487050622701645
42,0.04379583615809679
43,0.03602317627519369
44,0.04059674870222807
45,0.038421858102083206
46,0.050660787150263786
47,0.04242665320634842
48,0.05156425293534994
49,0.0440609697252512
50,0.04576134588569403
51,0.03466482646763325
52,0.051718560978770256
53,0.03973946161568165
54,0.09602143242955208
55,0.03887553978711367
56,0.04223794583231211
57,0.03653841279447079
58,0.053689563646912575
59,0.041113593615591526
60,0.050769384019076824
61,0.04180047940462828
62,0.04158012010157108
63,0.05098420102149248
64,0.044677138328552246
65,0.054772498086094856
66,0.04165169037878513
67,0.04690909944474697
68,0.03959765192121267
69,0.04774255305528641
70,0.04650891851633787
71,0.04528649523854256
72,0.04742475692182779
73,0.04075337387621403
74,0.03539757803082466
75,0.05279562436044216
76,0.049578746780753136
77,0.04476946219801903
78,0.04700029268860817
79,0.04545703902840614
80,0.04942656587809324
81,0.04296149406582117
82,0.046664231456816196
83,0.043057107366621494
84,0.044262226670980453
85,0.04497935809195042
86,0.04654971044510603
87,0.05010466556996107
88,0.04215647000819445
89,0.03616952616721392
90,0.04173849709331989
91,0.03550196532160044
92,0.03999188542366028
93,0.06294850632548332
94,0.07617009710520506
95,0.041773371398448944
96,0.04716973099857569
97,0.04544066358357668
98,0.04346989467740059
99,0.032836783677339554
100,0.05388732347637415
101,0.04523233976215124
102,0.0576862683519721
103,0.04877523146569729
104,0.04456149786710739
105,0.04473914671689272
106,0.042853791266679764
107,0.05582532845437527
108,0.05281952954828739
109,0.10322179831564426
110,0.05874305684119463
111,0.04981273226439953
112,0.052124759182333946
113,0.0449576061218977
114,0.05492775049060583
115,0.03912239708006382
116,0.03884732164442539
117,0.03743839915841818
118,0.044592722319066525
119,0.07196102291345596
120,0.045188059099018574
121,0.04196979943662882
122,0.04678648244589567
123,0.04691423289477825
124,0.04940100014209747
125,0.04012282285839319
126,0.0387030690908432
127,0.04704533331096172
128,0.042654162272810936
129,0.04303235840052366
130,0.04763071518391371
131,0.03748994320631027
132,0.04489201679825783
133,0.043635847978293896
134,0.044370426796376705
135,0.05233481712639332
136,0.04483221564441919
137,0.03650872129946947
138,0.05527406372129917
139,0.041418951004743576
140,0.04925842769443989
141,0.0446443660184741
142,0.04247036762535572
143,0.04915907699614763
144,0.03791239857673645
145,0.03939719870686531
146,0.04237785469740629
147,0.044763159938156605
148,0.04022724740207195
149,0.04210194759070873
150,0.04892063979059458
151,0.04005733132362366
152,0.041170962154865265
153,0.04353897459805012
154,0.04243755526840687
155,0.0735569465905428
156,0.03859299700707197
157,0.04478491377085447
158,0.050495767034590244
159,0.04478870891034603
160,0.05230807326734066
161,0.04279773589223623
162,0.058756252750754356
163,0.08142995927482843
164,0.03713349346071482
165,0.037261780351400375
166,0.1133054792881012
167,0.044436415657401085
168,0.046055917628109455
169,0.03673790395259857
170,0.05393493175506592
171,0.04471322614699602
172,0.048302738927304745
173,0.045045679435133934
174,0.04599003680050373
175,0.03995928354561329
176,0.048992009833455086
177,0.046082982793450356
178,0.04372190311551094
179,0.04083493910729885
180,0.04814321547746658
181,0.04022591467946768
182,0.11119237635284662
183,0.04421156644821167
184,0.036351278424263
185,0.04743899870663881
186,0.04402180574834347
187,0.04561836086213589
188,0.05734694562852383
189,0.045698970556259155
190,0.041282085701823235
191,0.04312380030751228
192,0.050862872041761875
193,0.042129505425691605
194,0.040694341994822025
195,0.042131196707487106
196,0.04711110517382622
197,0.04242832958698273
198,0.048362904228270054
199,0.03527537360787392
200,0.04030528012663126
201,0.07450111117213964
202,0.03848021198064089
203,0.03756959643214941
204,0.045634496957063675
205,0.062039355747401714
206,0.038614071905612946
207,0.05412859842181206
208,0.04189577326178551
209,0.04734625294804573
210,0.0368066793307662
211,0.044436121359467506
212,0.03724897652864456
213,0.052248203195631504
214,0.04715729784220457
215,0.046845605596899986
216,0.044420963153243065
217,0.0418968740850687
218,0.03886378835886717
219,0.042325979098677635
220,0.040751855820417404
221,0.03969763685017824
222,0.04300807975232601
223,0.049199883826076984
224,0.04245548602193594
225,0.09011408314108849
226,0.04616995435208082
227,0.044544415548443794
228,0.04141786973923445
229,0.04048379883170128
230,0.04926839843392372
231,0.039473448880016804
232,0.05140233878046274
233,0.04226868227124214
234,0.04637698736041784
235,0.03790613543242216
236,0.04429296962916851
237,0.0387308718636632
238,0.06192539352923632
239,0.08803697861731052
240,0.04409986361861229
241,0.05144696682691574
242,0.05562350992113352
243,0.04215027391910553
244,0.043997569009661674
245,0.04264061711728573
246,0.04112984146922827
247,0.0382588692009449
248,0.03634200897067785
249,0.04736797232180834
250,0.08367658965289593
251,0.046889313496649265
252,0.045181117951869965
253,0.03682739846408367
254,0.042866035364568233
255,0.044350855983793736
256,0.03731914330273867
257,0.044689093716442585
258,0.04547227267175913
259,0.08367614448070526
260,0.04874794464558363
261,0.04688371438533068
262,0.04529498424381018
263,0.038406611420214176
264,0.04225550498813391
265,0.03637956269085407
266,0.042975228279829025
267,0.042734917253255844
268,0.041998847387731075
269,0.0347354169934988
270,0.04976044874638319
271,0.04227144457399845
272,0.04287490248680115
273,0.07048616278916597
274,0.049794599413871765
275,0.05848752520978451
276,0.04450514353811741
277,0.03722018748521805
278,0.05674344953149557
279,0.047256458550691605
280,0.041586920619010925
281,0.048319597728550434
282,0.12232377752661705
283,0.10025464929640293
284,0.05894944444298744
285,0.04522410314530134
286,0.053177472203969955
287,0.05002500209957361
288,0.0396587373688817
289,0.04710505623370409
290,0.045495472848415375
291,0.03414943628013134
292,0.05823894962668419
293,0.04321210831403732
294,0.047907871194183826
295,0.04490750469267368
296,0.03845061082392931
297,0.046927137300372124
298,0.04295154567807913
299,0.03833214286714792
300,0.040889937430620193
301,0.039863377809524536
302,0.04857708793133497
303,0.05042592529207468
304,0.08733881078660488
305,0.04303365387022495
306,0.05019102618098259
307,0.052760410122573376
308,0.04592978581786156
309,0.029402309097349644
310,0.04515976458787918
311,0.04627315979450941
312,0.04547963198274374
313,0.04256538860499859
314,0.04124248493462801
315,0.048619757406413555
316,0.04586045630276203
317,0.039444370195269585
318,0.037502299062907696
319,0.05274212919175625
320,0.04303413163870573
321,0.042235953733325005
322,0.04131526034325361
323,0.03732686676084995
324,0.06239435914903879
325,0.03843108471482992
326,0.03416811302304268
327,0.04343556798994541
328,0.04563368670642376
329,0.04481569305062294
330,0.04638288263231516
331,0.04408106114715338
332,0.04148147813975811
333,0.04048805125057697
334,0.05350177735090256
335,0.04469466209411621
336,0.04185510519891977
337,0.04384108167141676
338,0.04349333606660366
339,0.12831632792949677
340,0.044492957182228565
341,0.03967413119971752
342,0.07608933746814728
343,0.04660516697913408
344,0.03679694514721632
345,0.05673239100724459
346,0.04671528283506632
347,0.04727318603545427
348,0.04215952195227146
349,0.05075326096266508
350,0.058648187667131424
351,0.041643776930868626
352,0.05546505656093359
353,0.04244835674762726
354,0.04482228122651577
355,0.03805069159716368
356,0.05076073296368122
357,0.05188983865082264
358,0.04315555468201637
359,0.03631366230547428
360,0.0409266147762537
361,0.04200845770537853
362,0.047175416722893715
363,0.03681817837059498
364,0.03663798235356808
365,0.0425666980445385
366,0.05277972109615803
367,0.05218291096389294
368,0.03530716150999069
369,0.043696929700672626
370,0.04095658101141453
371,0.048592887818813324
372,0.0335341552272439
373,0.050593430176377296
374,0.03460934851318598
375,0.0380890853703022
376,0.0452928626909852
377,0.034957682713866234
378,0.04725247714668512
379,0.050319924019277096
380,0.04801403731107712
381,0.04513336159288883
382,0.03994123823940754
383,0.040061578154563904
384,0.05752238817512989
385,0.057230573147535324
386,0.056566947139799595
387,0.04609217680990696
388,0.06867147143930197
389,0.04256691690534353
390,0.04432649817317724
391,0.03977000806480646
392,0.048529718071222305
393,0.030969245359301567
394,0.047394029796123505
395,0.049913546070456505
396,0.047499614767730236
397,0.06280962843447924
398,0.10277618747204542
399,0.06281355768442154
400,0.046797904185950756
401,0.07904091011732817
402,0.058179528452456
403,0.038922772742807865
404,0.04957620706409216
405,0.03873722907155752
406,0.04591632820665836
407,0.04313628934323788
408,0.04008414223790169
409,0.04286071937531233
410,0.04520935844630003
411,0.03882193844765425
412,0.05244434159249067
413,0.04744800832122564
414,0.041980748064816
415,0.044363670982420444
416,0.03956499509513378
417,0.041724083945155144
418,0.05150677729398012
419,0.04375895392149687
420,0.04405857715755701
421,0.03962896205484867
422,0.04656900651752949
423,0.0358468247577548
424,0.053235306404531
425,0.046131180599331856
426,0.083895075134933
427,0.04390585049986839
428,0.03705220390111208
429,0.04594340268522501
430,0.04308168590068817
431,0.04652710910886526
432,0.04251280706375837
433,0.0449485694989562
434,0.048154642805457115
435,0.050063918344676495
436,0.044180382043123245
437,0.0366123141720891
438,0.0487377168610692
439,0.03792857099324465
440,0.043569271452724934
441,0.041803907603025436
442,0.03866102173924446
443,0.04036845080554485
