Index, run_time
0,0.17923385370522738
1,0.10511664859950542
2,0.21215821709483862
3,0.16261400654911995
4,0.21496025379747152
5,0.20686776656657457
6,0.1581095578148961
7,0.1407484170049429
8,0.15157764311879873
9,0.14754794631153345
10,0.10768896620720625
11,0.08471079263836145
12,0.08449689392000437
13,0.1058676103129983
14,0.07812774740159512
15,0.07591731194406748
16,0.050675821490585804
17,0.037742046639323235
18,0.04469326604157686
19,0.046079899184405804
20,0.047154747880995274
21,0.07461918331682682
22,0.04503282345831394
23,0.04966097045689821
24,0.05272712931036949
25,0.04924295749515295
26,0.049451351165771484
27,0.05346682853996754
28,0.06003701873123646
29,0.09526725858449936
30,0.09757138229906559
31,0.10930335242301226
32,0.1372927725315094
33,0.20458153076469898
34,0.17274054046720266
35,0.1684605972841382
36,0.1522987289354205
37,0.21781845297664404
38,0.15360125340521336
39,0.21205957420170307
40,0.2076981347054243
41,0.1496117925271392
42,0.3643848579376936
43,0.16685489937663078
44,0.09230921790003777
45,0.04972853139042854
46,0.04264834709465504
47,0.04737161751836538
48,0.051658254116773605
49,0.045136721804738045
50,0.07148358970880508
51,0.041984397917985916
52,0.056688870303332806
53,0.0466442396864295
54,0.05122388247400522
55,0.06925986055284739
56,0.18368201609700918
57,0.19206352066248655
58,0.20667037554085255
59,0.10849863849580288
60,0.20573558192700148
61,0.1362677812576294
62,0.04853690043091774
63,0.07112486567348242
64,0.06061269622296095
65,0.048639558255672455
66,0.04986185114830732
67,0.061204458586871624
68,0.06273230910301208
69,0.06222544517368078
70,0.06680646724998951
71,0.06187930889427662
72,0.06027708109468222
73,0.05457687098532915
74,0.04210261162370443
75,0.05404249671846628
76,0.05086291115731001
77,0.05101955868303776
78,0.05565284378826618
79,0.05877826176583767
80,0.06774610746651888
81,0.05639621242880821
82,0.04297615494579077
83,0.04450790025293827
84,0.04226565081626177
85,0.04449284169822931
86,0.04862843733280897
87,0.052440207451581955
88,0.04105864930897951
89,0.04217024240642786
90,0.04871515464037657
91,0.039937156252563
92,0.05093421507626772
93,0.1021660128608346
94,0.06029670313000679
95,0.07840919960290194
96,0.08824501093477011
97,0.10401331260800362
98,0.09446997381746769
99,0.095532750710845
100,0.12624202203005552
101,0.19901054445654154
102,0.15882116369903088
103,0.12619105074554682
104,0.08165998104959726
105,0.05259703565388918
106,0.05562971532344818
107,0.050815798342227936
108,0.04689385928213596
109,0.05078422371298075
110,0.05666333623230457
111,0.06449081841856241
112,0.06174492556601763
113,0.050397466868162155
114,0.052193581126630306
115,0.04422806482762098
116,0.04970719199627638
117,0.03854713123291731
118,0.048757060430943966
119,0.044747475534677505
120,0.04847694095224142
121,0.04731368646025658
122,0.05033048428595066
123,0.0644126133993268
124,0.04980971571058035
125,0.04493018239736557
126,0.04537018574774265
127,0.0540568046271801
128,0.04612475913017988
129,0.0495854401960969
130,0.05807740893214941
131,0.04365373123437166
132,0.05040653795003891
133,0.048327915370464325
134,0.05057055037468672
135,0.05077909305691719
136,0.06454531662166119
137,0.09552766755223274
138,0.04542782623320818
139,0.04236368369311094
140,0.10070395469665527
141,0.044391495175659657
142,0.042575919069349766
143,0.05216459929943085
144,0.13545023184269667
145,0.11916643660515547
146,0.14997513964772224
147,0.16909731924533844
148,0.15203609503805637
149,0.22442187275737524
150,0.2517157904803753
151,0.14282654784619808
152,0.10031292028725147
153,0.10415436141192913
154,0.04694104939699173
155,0.05167460720986128
156,0.04527122527360916
157,0.09735799673944712
158,0.10174709837883711
159,0.08614686783403158
