Index, run_time
0,0.06898770201951265
1,0.0669715041294694
2,0.09535426460206509
3,0.09495409019291401
4,0.08486384153366089
5,0.10082958359271288
6,0.08117432333528996
7,0.0770286563783884
8,0.11432618461549282
9,0.0945077994838357
10,0.10159579571336508
11,0.09647405706346035
12,0.07805317733436823
13,0.08750036638230085
14,0.09302169922739267
15,0.07782183401286602
16,0.04483393859118223
17,0.03379657957702875
18,0.03917858563363552
19,0.03922342509031296
20,0.041266062296926975
21,0.039090621285140514
22,0.03740514907985926
23,0.03552830498665571
24,0.04385569877922535
25,0.038255175575613976
26,0.0703444592654705
27,0.0920353839173913
28,0.061485747806727886
29,0.06798169389367104
30,0.044206513091921806
31,0.04681573621928692
32,0.04171117674559355
33,0.04519142396748066
34,0.0371684106066823
35,0.0418044850230217
36,0.04508441220968962
37,0.047665330581367016
38,0.03772147558629513
39,0.050806837156414986
40,0.045038046315312386
41,0.04326390381902456
42,0.04651873558759689
43,0.03707753960043192
44,0.04245650861412287
45,0.03957044053822756
46,0.04044265765696764
47,0.04341532941907644
48,0.04845981393009424
49,0.04506176616996527
50,0.04617075249552727
51,0.03743944223970175
52,0.05110316909849644
53,0.04231006372720003
54,0.04950030893087387
55,0.040620289742946625
56,0.48609697818756104
57,0.2899307953193784
58,0.13003220316022635
59,0.03701355028897524
60,0.04848919063806534
61,0.04103624541312456
62,0.042641013860702515
63,0.043171496130526066
64,0.0410684933885932
65,0.11790904402732849
66,0.043480679392814636
67,0.049151490442454815
68,0.04109259881079197
69,0.0449300417676568
70,0.04888135567307472
71,0.04455546382814646
72,0.04070600774139166
73,0.04279889911413193
74,0.035766247659921646
75,0.04513700120151043
76,0.04414458945393562
77,0.045220267958939075
78,0.04936555027961731
79,0.04705169517546892
80,0.04695688281208277
81,0.08422913029789925
82,0.03819998633116484
83,0.039916898123919964
84,0.04082750529050827
85,0.041631839238107204
86,0.04610551055520773
87,0.037969302386045456
88,0.03726356569677591
89,0.03336305916309357
90,0.038599287159740925
91,0.03307527583092451
92,0.15686055924743414
93,0.13802973832935095
94,0.1541770612820983
95,0.12215498369187117
96,0.13514660485088825
97,0.1467672660946846
98,0.1575723309069872
99,0.1004495257511735
100,0.16248706076294184
101,0.15825815498828888
102,0.1572405081242323
103,0.14704417809844017
104,0.13269306905567646
105,0.12355906516313553
106,0.21208447683602571
107,0.3217011895030737
108,0.27577944472432137
109,0.3244686108082533
110,0.2695492533966899
111,0.26812342926859856
112,0.2722943462431431
113,0.046232656575739384
114,0.04208457376807928
115,0.03445357456803322
116,0.03448056988418102
117,0.03360833786427975
118,0.045223587192595005
119,0.03819150943309069
120,0.03913642838597298
121,0.12446210067719221
122,0.29270059429109097
123,0.3926651878282428
124,0.08953878190368414
125,0.10702049359679222
126,0.12987089902162552
127,0.13474132493138313
128,0.13053426146507263
129,0.15850589703768492
130,0.163328368216753
131,0.1258628349751234
132,0.13385125901550055
