Index, run_time
0,0.060345825739204884
1,0.05351514555513859
2,0.05836888216435909
3,0.06347126793116331
4,0.05970345064997673
5,0.09271042700856924
6,0.07302737515419722
7,0.04732613172382116
8,0.058683424256742
9,0.06320349033921957
10,0.09353858418762684
11,0.10009914170950651
12,0.05266532115638256
13,0.05520973354578018
14,0.0740167535841465
15,0.09043288230895996
16,0.1211664853617549
17,0.044015318155288696
18,0.05133659951388836
19,0.04822446405887604
20,0.07526470068842173
21,0.11033769603818655
22,0.0851268945261836
23,0.047426413744688034
24,0.05515258852392435
25,0.06377046182751656
26,0.05679174233227968
27,0.05964376591145992
28,0.08663759101182222
29,0.056880779564380646
30,0.05302460119128227
31,0.051346318796277046
32,0.06718502193689346
33,0.05261414963752031
34,0.04453724343329668
35,0.052197336219251156
36,0.054658292792737484
37,0.0728144608438015
38,0.10049471352249384
39,0.10564809385687113
40,0.05851295404136181
41,0.0548869576305151
42,0.06228245981037617
43,0.05699994694441557
44,0.04999410081654787
45,0.06346384342759848
46,0.04957110434770584
47,0.05417991243302822
48,0.10072445310652256
49,0.08484018128365278
50,0.06300764624029398
51,0.04663885943591595
52,0.06991816591471434
53,0.052509792149066925
54,0.059547118842601776
55,0.04684550408273935
56,0.05516703240573406
57,0.048237710259854794
58,0.05766776483505964
59,0.05240642186254263
60,0.08459233399480581
61,0.0555155985057354
62,0.0977000817656517
63,0.06976172886788845
64,0.05443690903484821
65,0.12333489302545786
66,0.05707739572972059
67,0.06619254406541586
68,0.05473466403782368
69,0.06215119734406471
70,0.06247141398489475
71,0.05618251021951437
72,0.05039556510746479
73,0.08026558998972178
74,0.09587670769542456
75,0.06697866786271334
76,0.055510299280285835
77,0.055680690333247185
78,0.06614059582352638
79,0.06654941197484732
80,0.07815923076122999
81,0.05586398206651211
82,0.049980745650827885
83,0.05239465646445751
84,0.054683707654476166
85,0.05635931249707937
86,0.06230945233255625
87,0.05839914083480835
88,0.05767015367746353
89,0.045374780893325806
90,0.05441570654511452
91,0.046236151829361916
92,0.050640872679650784
93,0.07120431028306484
94,0.05667691770941019
95,0.06711511686444283
96,0.05503140762448311
97,0.05868187081068754
98,0.05373574048280716
99,0.06992629636079073
100,0.0709117092192173
101,0.06782389152795076
102,0.07937592919915915
103,0.05669026728719473
104,0.05235953163355589
105,0.07595595717430115
106,0.11716067045927048
107,0.062408809550106525
108,0.14982693549245596
109,0.05930948909372091
110,0.05780385714024305
111,0.08512701001018286
112,0.06545147951692343
113,0.05804544501006603
114,0.05743865482509136
115,0.05535400751978159
116,0.059404775500297546
117,0.045127347111701965
118,0.059199937619268894
119,0.05212132353335619
120,0.05535927042365074
121,0.04956201184540987
122,0.05929995886981487
123,0.06145519111305475
124,0.06927235331386328
125,0.05274764075875282
126,0.04960941895842552
127,0.06890569534152746
128,0.05342921148985624
129,0.05733658745884895
130,0.06550330948084593
131,0.0440275389701128
132,0.05828195717185736
133,0.05275422800332308
134,0.06339952908456326
135,0.08554412517696619
136,0.058219341561198235
137,0.06142767146229744
138,0.05619268026202917
139,0.0919922860339284
140,0.0663697337731719
141,0.05608546920120716
142,0.05246703140437603
143,0.06557761132717133
144,0.06502004619687796
145,0.0486921239644289
146,0.06185965519398451
147,0.054451994597911835
148,0.055707343854010105
149,0.05143505893647671
150,0.05229789763689041
151,0.14776140917092562
152,0.05408931151032448
153,0.05304810870438814
154,0.05536008346825838
155,0.0598949333652854
156,0.05263364780694246
157,0.05312631465494633
158,0.09787905123084784
159,0.056934055872261524
160,0.06102223042398691
161,0.0644534733146429
162,0.054541392251849174
163,0.049076068215072155
164,0.04145730286836624
165,0.05994122289121151
166,0.056497314013540745
167,0.051159534603357315
168,0.0557739045470953
169,0.05022691935300827
170,0.06294880993664265
171,0.0567935211583972
172,0.06930600292980671
173,0.06687741912901402
174,0.06716077588498592
175,0.05612956266850233
176,0.06452206801623106
177,0.07176601141691208
178,0.06644200533628464
179,0.0588514544069767
180,0.12151992414146662
181,0.08953319676220417
182,0.06974534317851067
183,0.05602360237389803
184,0.047909051179885864
185,0.05355497915297747
186,0.055620674043893814
187,0.07098791375756264
188,0.048968967981636524
189,0.12521320767700672
190,0.054549568332731724
191,0.062491766177117825
192,0.053915563970804214
193,0.054925136268138885
194,0.05613821465522051
195,0.05132635962218046
196,0.055107781663537025
197,0.13348755426704884
198,0.06764864642173052
199,0.04715699888765812
200,0.053473178297281265
201,0.04934012517333031
202,0.06349106319248676
203,0.04258091468364
204,0.05718598701059818
205,0.05338738113641739
206,0.046420443803071976
207,0.056863962672650814
208,0.05206454452127218
209,0.059168100357055664
210,0.044201090931892395
211,0.061225333251059055
212,0.04672053549438715
213,0.05936329998075962
214,0.07964743208140135
215,0.06021287012845278
216,0.05383818596601486
217,0.05194317642599344
218,0.04420141223818064
219,0.05453311558812857
220,0.07671483606100082
221,0.04779653437435627
222,0.0760201932862401
223,0.059921677224338055
224,0.05275766272097826
225,0.040981355123221874
226,0.04923740494996309
227,0.057546560652554035
228,0.049609377048909664
229,0.05172185879200697
230,0.061483895406126976
231,0.051211560145020485
232,0.051812428049743176
233,0.05325024202466011
234,0.058063394390046597
235,0.04559741262346506
236,0.07025443762540817
237,0.05050300341099501
238,0.04904459323734045
239,0.050242369063198566
240,0.05742042791098356
241,0.05892833601683378
242,0.06891062762588263
243,0.0465271957218647
244,0.08731091488152742
245,0.05570945143699646
246,0.049106852151453495
247,0.10307477228343487
248,0.05045612622052431
249,0.04666383657604456
250,0.06274374295026064
251,0.0554941026493907
252,0.05972566641867161
253,0.044153676368296146
254,0.06597024202346802
255,0.056313169188797474
256,0.04845220595598221
257,0.048396299593150616
258,0.04840493015944958
259,0.0658346051350236
260,0.049510758370161057
261,0.060027191415429115
262,0.04930892866104841
263,0.08664657082408667
264,0.05466741696000099
265,0.04833147395402193
266,0.055039647966623306
267,0.0515700513496995
268,0.05656837020069361
269,0.04607630614191294
270,0.05982377380132675
271,0.05037354584783316
272,0.052548548206686974
273,0.06304504536092281
274,0.06233145669102669
275,0.06641184911131859
276,0.05700918473303318
277,0.05891540087759495
278,0.055027684196829796
279,0.05208462756127119
280,0.043657086789608
281,0.04689859226346016
282,0.05531155690550804
283,0.053668394684791565
284,0.057904171757400036
285,0.05131779797375202
286,0.04694563057273626
287,0.05166826397180557
288,0.050121085718274117
289,0.05956166982650757
290,0.05342909228056669
291,0.05200205836445093
292,0.061763872392475605
293,0.05381031893193722
294,0.05804571136832237
295,0.056414308957755566
296,0.05067646596580744
297,0.053470952436327934
298,0.10784920863807201
299,0.060136581771075726
300,0.051394145004451275
301,0.054708036594092846
302,0.05056515708565712
303,0.04363250732421875
304,0.06485364586114883
305,0.05598989501595497
306,0.06396059598773718
307,0.057881807908415794
308,0.06051803287118673
309,0.04077636543661356
310,0.05728995893150568
311,0.05487692262977362
312,0.06890631094574928
313,0.07147793006151915
314,0.056941112503409386
315,0.06157246232032776
316,0.05325178988277912
317,0.05612977687269449
318,0.04996158741414547
319,0.05613654013723135
