Index, run_time
0,0.03864984307438135
1,0.038099764846265316
2,0.07467348221689463
3,0.0569619620218873
4,0.045072123408317566
5,0.04510458651930094
6,0.04300590604543686
7,0.034801529720425606
8,0.04805726557970047
9,0.04719757754355669
10,0.04270829353481531
11,0.03616368491202593
12,0.03938296623528004
13,0.0467005493119359
14,0.0446599880233407
15,0.0359384985640645
16,0.04366614110767841
17,0.03930855169892311
18,0.049676813185214996
19,0.04179377853870392
20,0.044507041573524475
21,0.04009753931313753
22,0.05559124797582626
23,0.038747006095945835
24,0.046140785329043865
25,0.04514628276228905
26,0.055270856246352196
27,0.04701792448759079
28,0.0454931128770113
29,0.04181809816509485
30,0.04194706864655018
31,0.04676431231200695
32,0.039674270898103714
33,0.04425833374261856
34,0.03614104259759188
35,0.04053671844303608
36,0.042360011488199234
37,0.04825190920382738
38,0.0414793910458684
39,0.05128632113337517
40,0.05639935936778784
41,0.042256129905581474
42,0.04343809001147747
43,0.03668712638318539
44,0.03844062704592943
45,0.03748341742902994
46,0.038189985789358616
47,0.0421437406912446
48,0.04549899883568287
49,0.049160285852849483
50,0.10136568825691938
51,0.036062777042388916
52,0.04714748449623585
53,0.03919183649122715
54,0.04950002394616604
55,0.11201012041419744
56,0.04416512418538332
57,0.037402949295938015
58,0.04713863041251898
59,0.03479494247585535
60,0.04587734583765268
61,0.04738003574311733
62,0.04019119217991829
63,0.042512163519859314
64,0.08938035648316145
65,0.04004587605595589
66,0.047973984852433205
67,0.045886714942753315
68,0.05645191855728626
69,0.04554266110062599
70,0.061068919487297535
71,0.11298958398401737
72,0.08029574435204268
73,0.046374269761145115
74,0.035611895844340324
75,0.13846463337540627
76,0.09477626252919436
77,0.043872022069990635
78,0.047010136768221855
79,0.04893646575510502
80,0.04971817787736654
81,0.04007306881248951
82,0.037112658843398094
83,0.0383585374802351
84,0.04188251402229071
85,0.04220666270703077
86,0.04635320603847504
87,0.04233482666313648
88,0.03893321007490158
89,0.03488423675298691
90,0.041114860214293
91,0.03389235679060221
92,0.05095661338418722
93,0.05001303553581238
94,0.04366742540150881
95,0.03575649857521057
96,0.04308579582720995
97,0.044710494577884674
98,0.08849508501589298
99,0.03251849953085184
100,0.057032665237784386
101,0.09559314232319593
102,0.04686378687620163
103,0.04444930423051119
104,0.041180649772286415
105,0.04326314199715853
106,0.052535868249833584
107,0.12500588688999414
108,0.05531277321279049
109,0.04261740390211344
110,0.043019773438572884
111,0.04514523036777973
112,0.04588977247476578
113,0.048110611736774445
114,0.04611016344279051
115,0.03412669152021408
116,0.03633678890764713
117,0.033953323028981686
118,0.04928147979080677
119,0.03671990521252155
120,0.03835996240377426
121,0.038646399974823
122,0.05272927414625883
123,0.055600324645638466
124,0.04641457740217447
125,0.04137349035590887
126,0.03886281792074442
127,0.058279670774936676
128,0.04055844619870186
129,0.04339165613055229
130,0.049352255649864674
131,0.036054898984730244
132,0.04646724555641413
133,0.045627192594110966
134,0.042243882082402706
135,0.04194057919085026
136,0.05042914394289255
137,0.03650057688355446
138,0.04436430428177118
139,0.0465078167617321
140,0.04716170206665993
141,0.049298263154923916
142,0.04146489780396223
143,0.10684775561094284
144,0.04777345899492502
145,0.03911936655640602
146,0.04506965819746256
147,0.03881883900612593
148,0.0401707636192441
149,0.04601405095309019
150,0.046462295576930046
151,0.13474361132830381
152,0.048244401812553406
153,0.05020466446876526
154,0.08446059096604586
155,0.046536956913769245
156,0.04526520799845457
157,0.09859311580657959
158,0.042910060845315456
159,0.04552529379725456
160,0.0411377577111125
161,0.041838545352220535
162,0.03894337825477123
163,0.03935330547392368
164,0.04131237044930458
165,0.09043843951076269
166,0.08255296666175127
167,0.08145939279347658
168,0.04560474772006273
169,0.038169847801327705
170,0.12493065092712641
171,0.04610213451087475
172,0.046485901810228825
173,0.042830053716897964
174,0.04721574578434229
175,0.04046194814145565
176,0.043834988959133625
177,0.04827611055225134
178,0.04453274328261614
179,0.03950322885066271
180,0.0472014881670475
181,0.04596998170018196
182,0.04735229816287756
183,0.044733802787959576
184,0.03716567624360323
185,0.04050822276622057
186,0.040737600065767765
187,0.0516976248472929
188,0.03807683102786541
189,0.043373591266572475
190,0.03936142288148403
191,0.04369988199323416
192,0.039206402376294136
193,0.041996913962066174
194,0.04043351020663977
195,0.0859414478763938
196,0.04351158905774355
197,0.055705536156892776
198,0.04059766232967377
199,0.031136834993958473
200,0.0384153937920928
201,0.03995335102081299
202,0.039303180761635303
203,0.03340863902121782
204,0.0550299771130085
205,0.04391486290842295
206,0.03763839602470398
207,0.040185985155403614
208,0.03590239770710468
209,0.050573430955410004
210,0.03550622146576643
211,0.04842881020158529
212,0.041099230758845806
213,0.04338183533400297
214,0.05116229131817818
215,0.04797948803752661
216,0.04386588279157877
217,0.04255457781255245
218,0.03639171924442053
219,0.04260256979614496
220,0.03871984872967005
221,0.037490351125597954
222,0.042608592659235
223,0.04269067291170359
224,0.041916958056390285
225,0.03696115408092737
226,0.04126020707190037
227,0.09898919612169266
228,0.037082153372466564
229,0.04185918718576431
230,0.04935474041849375
231,0.03914814908057451
232,0.038847971707582474
233,0.036009292118251324
234,0.04765342269092798
235,0.03655773960053921
236,0.04167968686670065
237,0.042751943692564964
238,0.041051783598959446
239,0.039788439869880676
