Index, run_time
0,0.04588303901255131
1,0.14156322740018368
2,0.055619679391384125
3,0.050524091348052025
4,0.05092853959649801
5,0.05495846178382635
6,0.04738105274736881
7,0.04296453017741442
8,0.05817393958568573
9,0.05172788258641958
10,0.047736636362969875
11,0.10325910989195108
12,0.08001869544386864
13,0.05369215551763773
14,0.05651102215051651
15,0.041578806936740875
16,0.048788346350193024
17,0.04077738616615534
18,0.045643859542906284
19,0.060767484828829765
20,0.04965168423950672
21,0.045724823139607906
22,0.045110845007002354
23,0.04221056401729584
24,0.04881411325186491
25,0.04468447994440794
26,0.13572280388325453
27,0.05696304515004158
28,0.05655968375504017
29,0.05104377958923578
30,0.04513551201671362
31,0.053417458198964596
32,0.05261338967829943
33,0.048057056963443756
34,0.03958828188478947
35,0.12487877067178488
36,0.049953549169003963
37,0.04971342999488115
38,0.03975772485136986
39,0.056460216641426086
40,0.054432556964457035
41,0.07365061994642019
42,0.05158326216042042
43,0.06016735918819904
44,0.04677120968699455
45,0.04329722188413143
46,0.04573060944676399
47,0.04910473991185427
48,0.056864429265260696
49,0.05296859797090292
50,0.1061424370855093
51,0.04086890630424023
52,0.06542214658111334
53,0.05633047502487898
54,0.05523713119328022
55,0.04184910003095865
56,0.048716346733272076
57,0.04202817194163799
58,0.05043103825300932
59,0.042923739179968834
60,0.05540510267019272
61,0.04422722291201353
62,0.047160523012280464
63,0.04824430216103792
64,0.044004873372614384
65,0.0544214928522706
66,0.06824993435293436
67,0.05305440817028284
68,0.07025768794119358
69,0.09243070892989635
70,0.056334467604756355
71,0.05109323188662529
72,0.04634016193449497
73,0.0485245268791914
74,0.061226499266922474
75,0.11781761795282364
76,0.061243231408298016
77,0.05137124750763178
78,0.06151666771620512
79,0.05551002640277147
80,0.05426184460520744
81,0.04592522978782654
82,0.05071768630295992
83,0.10302817076444626
84,0.050262351520359516
85,0.09629671555012465
86,0.05620221421122551
87,0.05010734125971794
88,0.05231394153088331
89,0.04398031532764435
90,0.09744234755635262
91,0.03960766550153494
92,0.1035690987482667
93,0.06207405775785446
94,0.07593042403459549
95,0.04184861481189728
96,0.04925012215971947
97,0.052039990201592445
98,0.049467701464891434
99,0.037311600521206856
100,0.05400495417416096
101,0.0615371149033308
102,0.10555141232907772
103,0.09213135670870543
104,0.048080011270940304
105,0.04610017780214548
106,0.05893119890242815
107,0.05128367990255356
108,0.045663563534617424
109,0.06069536693394184
110,0.050632297061383724
111,0.05319132190197706
112,0.06944374088197947
113,0.05915794335305691
114,0.18234807346016169
115,0.04309679754078388
116,0.04386269114911556
117,0.054397339932620525
118,0.04937599878758192
119,0.04403744451701641
120,0.0608077235519886
121,0.04548775590956211
122,0.09348958823829889
123,0.07187604904174805
124,0.05137952510267496
125,0.044878048822283745
126,0.044173664413392544
127,0.0524288285523653
128,0.056100575253367424
129,0.050584251061081886
130,0.06895546056330204
131,0.04686827026307583
132,0.04969687573611736
133,0.23285764642059803
134,0.1010145703330636
135,0.04831369034945965
136,0.05457405373454094
137,0.04222752433270216
138,0.05133545771241188
139,0.08616992738097906
140,0.05295139644294977
141,0.06023795995861292
142,0.04520497377961874
143,0.0529784569516778
144,0.0419325428083539
145,0.04311428777873516
146,0.05783452372997999
147,0.07058159448206425
148,0.08713372983038425
149,0.11967191658914089
150,0.051927948370575905
151,0.047719597816467285
152,0.060851006768643856
153,0.07032410055398941
154,0.11186302360147238
155,0.05537510756403208
156,0.045304213650524616
157,0.10966606717556715
158,0.07404695264995098
159,0.08893636055290699
160,0.08469759114086628
161,0.04529864341020584
162,0.04998327698558569
163,0.08509193547070026
164,0.05122377537190914
165,0.08966516889631748
166,0.0491679972037673
167,0.042238892056047916
168,0.08072698954492807
169,0.05887336656451225
170,0.05517714191228151
171,0.05180094577372074
172,0.05558557715266943
173,0.049741742201149464
174,0.054031369276344776
175,0.046920349821448326
176,0.05913554783910513
177,0.05068336520344019
178,0.047186545096337795
179,0.052509632892906666
180,0.0767202377319336
181,0.18805812299251556
182,0.05633959639817476
183,0.04971968289464712
184,0.04558934923261404
185,0.09806021023541689
186,0.08444132469594479
187,0.0600725132972002
188,0.07248351443558931
189,0.052559470757842064
190,0.04555714875459671
191,0.051028093323111534
192,0.046295108273625374
193,0.05294544529169798
194,0.04750591982156038
195,0.04697704780846834
196,0.05077504925429821
197,0.06970125064253807
198,0.04738382808864117
199,0.04175754729658365
200,0.10015480406582355
201,0.04666595067828894
202,0.04293549992144108
203,0.07359298598021269
204,0.053010313771665096
205,0.050601410679519176
206,0.04991141241043806
207,0.04736373107880354
208,0.050555518828332424
209,0.05488642957061529
210,0.07919277064502239
211,0.05527894664555788
212,0.048783219419419765
213,0.06183061841875315
214,0.05544980987906456
