Index, run_time
0,0.06048317812383175
1,0.0461401641368866
2,0.05852314177900553
3,0.052366554737091064
4,0.05130438972264528
5,0.054820287972688675
6,0.04934014659374952
7,0.04314069263637066
8,0.05538991652429104
9,0.05233124736696482
10,0.050012245774269104
11,0.04953163303434849
12,0.04505565483123064
13,0.05250668991357088
14,0.05143864266574383
15,0.053671060130000114
16,0.06103285402059555
17,0.05021628364920616
18,0.04565209988504648
19,0.05399416759610176
20,0.050771117210388184
21,0.04791989829391241
22,0.044902305118739605
23,0.04521456640213728
24,0.048848857171833515
25,0.05879155360162258
26,0.1181379072368145
27,0.06341276969760656
28,0.04322356078773737
29,0.04952500946819782
30,0.050239636562764645
31,0.04874246288090944
32,0.04641865845769644
33,0.04846786707639694
34,0.03837261442095041
35,0.04537499509751797
36,0.0577433817088604
37,0.05041447654366493
38,0.04363511502742767
39,0.054345086216926575
40,0.04807776305824518
41,0.05079936794936657
42,0.049521490931510925
43,0.04209005739539862
44,0.046431463211774826
45,0.04561440087854862
46,0.04489940218627453
47,0.06062325835227966
48,0.05615507997572422
49,0.05207720119506121
50,0.053690397180616856
51,0.04284092132002115
52,0.06274608056992292
53,0.04879579972475767
54,0.054091512225568295
55,0.045430625788867474
56,0.0497905183583498
57,0.06073685269802809
58,0.05252273939549923
59,0.043014539405703545
60,0.05534953158348799
61,0.04595766216516495
62,0.04814967047423124
63,0.049215709790587425
64,0.05006110109388828
65,0.05262318719178438
66,0.04778443090617657
67,0.05394817981868982
68,0.047025504522025585
69,0.04932035971432924
70,0.05808108299970627
71,0.049126071855425835
72,0.046264768578112125
73,0.04822504427284002
74,0.10100974515080452
75,0.05333761963993311
76,0.05362168047577143
77,0.05177188478410244
78,0.05268061440438032
79,0.05230751447379589
80,0.05360852740705013
81,0.04804308619350195
82,0.042877850122749805
83,0.05509977135807276
84,0.049639707431197166
85,0.05206620320677757
86,0.0527738006785512
87,0.04778000991791487
88,0.06958109326660633
89,0.04156932979822159
90,0.04919123649597168
91,0.039368593133985996
92,0.05689182411879301
93,0.05245723947882652
94,0.05508875846862793
95,0.042718760669231415
96,0.054376901127398014
97,0.08724027313292027
98,0.052121810615062714
99,0.03929514903575182
100,0.05431209318339825
101,0.05288397055119276
102,0.05121301952749491
103,0.05656960420310497
104,0.048131498508155346
105,0.04914392717182636
106,0.056010532192885876
107,0.054468872025609016
108,0.0493835499510169
109,0.04698872286826372
110,0.058070323430001736
111,0.05746570788323879
112,0.05663023702800274
113,0.048540432937443256
114,0.05601985100656748
115,0.04194137081503868
116,0.04606640059500933
117,0.04153583198785782
118,0.047021870501339436
119,0.10834435932338238
120,0.04934013448655605
121,0.04774373862892389
122,0.04818005859851837
123,0.06750902440398932
124,0.05210100393742323
125,0.04887598566710949
126,0.042851914651691914
127,0.0653685349971056
128,0.05414280667901039
129,0.05942617077380419
130,0.05993743147701025
131,0.04262216482311487
132,0.052634487859904766
133,0.05044000968337059
134,0.048836919479072094
135,0.05676403269171715
136,0.052635966800153255
137,0.05090740416198969
138,0.0572464931756258
139,0.046503965742886066
140,0.05795893445611
141,0.04997505247592926
142,0.048458999022841454
143,0.051544555462896824
144,0.06280807498842478
145,0.04547194205224514
146,0.0513733820989728
147,0.04492061026394367
148,0.046467545442283154
149,0.057387650944292545
150,0.05975559167563915
151,0.08806343097239733
152,0.046789444983005524
153,0.05644430033862591
154,0.04866793006658554
155,0.05133735481649637
156,0.04614770878106356
157,0.049841077998280525
158,0.051412505097687244
159,0.04954449273645878
160,0.08529156446456909
161,0.06200124882161617
162,0.04982901457697153
163,0.06293013319373131
164,0.04042935837060213
165,0.04476845636963844
166,0.049242906272411346
167,0.041601468808948994
168,0.05742610152810812
169,0.0438704751431942
170,0.058324702084064484
171,0.10790572129189968
172,0.0633874861523509
173,0.050234497524797916
174,0.055446574464440346
175,0.04972258489578962
176,0.05353014450520277
177,0.05501038860529661
178,0.04934103041887283
179,0.04697807319462299
180,0.054014827124774456
181,0.04297594912350178
182,0.052033428102731705
183,0.055894240736961365
184,0.04045465961098671
185,0.04541054181754589
186,0.050153921358287334
187,0.0521313427016139
188,0.05070111993700266
189,0.049758520908653736
190,0.04805517569184303
191,0.049422685988247395
192,0.045875364914536476
193,0.04853877518326044
194,0.04773468337953091
195,0.052805742248892784
196,0.04934742487967014
197,0.05475001037120819
198,0.04833272472023964
199,0.03928322624415159
200,0.045504406094551086
201,0.04712530504912138
202,0.04747334122657776
203,0.0504172844812274
204,0.08789022266864777
205,0.04891406837850809
206,0.04195587430149317
207,0.046069635078310966
208,0.04882714804261923
209,0.052826497703790665
210,0.043233029544353485
211,0.05678836815059185
212,0.04296507500112057
213,0.055247954092919827
214,0.05582524463534355
215,0.061557029373943806
216,0.06348268315196037
217,0.04879278130829334
218,0.04444459546357393
219,0.047186349518597126
220,0.044914619997143745
221,0.04428327642381191
222,0.10392339527606964
223,0.05393993016332388
224,0.04705912712961435
225,0.044683363288640976
226,0.048226975835859776
227,0.05349717568606138
228,0.044231850653886795
229,0.049090963788330555
230,0.055416040122509
231,0.04498218838125467
232,0.045268903486430645
233,0.04753193166106939
234,0.048892589285969734
235,0.041281597688794136
236,0.04855749849230051
237,0.04418470896780491
238,0.04359339736402035
239,0.04568885359913111
240,0.05127452686429024
241,0.05065775662660599
242,0.050945145078003407
243,0.047326127998530865
244,0.05129890237003565
245,0.050751359201967716
246,0.04519478604197502
247,0.041009850800037384
248,0.04062152933329344
249,0.04425683058798313
250,0.04360352735966444
251,0.060314858332276344
252,0.05297823902219534
253,0.04128124285489321
254,0.048362504690885544
255,0.048660991713404655
256,0.046810311265289783
257,0.04775894433259964
258,0.04619175009429455
259,0.05395239498466253
260,0.0395024660974741
261,0.04313076101243496
262,0.04469434265047312
263,0.04117997922003269
264,0.045670767314732075
265,0.04202170670032501
266,0.05213290825486183
267,0.050634595565497875
268,0.050003765150904655
269,0.04001548606902361
270,0.05365064088255167
