Index, run_time
0,0.012036917731165886
1,0.009624537080526352
2,0.007788106799125671
3,0.007778720930218697
4,0.008132020011544228
5,0.007723234593868256
6,0.007783094421029091
7,0.007703037932515144
8,0.007301831617951393
9,0.00816534273326397
10,0.007418064400553703
11,0.008140625432133675
12,0.00792103260755539
13,0.007540116086602211
14,0.0074144527316093445
15,0.007547218352556229
16,0.007552005350589752
17,0.007416663691401482
18,0.007837668061256409
19,0.0074136462062597275
20,0.008258501067757607
21,0.00785631313920021
22,0.00738217867910862
23,0.007430436089634895
24,0.00737396627664566
25,0.007191944867372513
26,0.007782433182001114
27,0.007757212966680527
28,0.007623743265867233
29,0.007733309641480446
30,0.0077851321548223495
31,0.007660308852791786
32,0.00786534883081913
33,0.008184084668755531
34,0.007661806419491768
35,0.007597792893648148
36,0.007322002202272415
37,0.0073979683220386505
38,0.007574349641799927
39,0.007640276104211807
40,0.007995234802365303
41,0.007531411945819855
42,0.00834207609295845
43,0.007755892351269722
44,0.007421191781759262
45,0.008084550499916077
46,0.007934968918561935
47,0.007263891398906708
48,0.007865065708756447
49,0.0075828395783901215
50,0.00915297120809555
51,0.007683234289288521
52,0.0075580161064863205
53,0.0074655115604400635
54,0.0072670020163059235
55,0.008410679176449776
56,0.008712029084563255
57,0.00774778425693512
58,0.007240504026412964
59,0.0075879693031311035
60,0.007655896246433258
61,0.007714545354247093
62,0.00779375433921814
63,0.007361989468336105
64,0.007750917226076126
65,0.007416011765599251
66,0.007555168122053146
67,0.007615255191922188
68,0.00762348435819149
69,0.0075974855571985245
70,0.007883468642830849
71,0.008211050182580948
72,0.007434103637933731
73,0.007624547928571701
74,0.007995473220944405
75,0.007671145722270012
76,0.007632244378328323
77,0.0072615668177604675
78,0.007791236042976379
79,0.008214598521590233
80,0.008086366578936577
81,0.007806789129972458
82,0.00787348486483097
83,0.007913097739219666
84,0.00785801000893116
85,0.007596394047141075
86,0.009887557476758957
87,0.0077828895300626755
88,0.007994323968887329
89,0.007787933573126793
90,0.007622752338647842
91,0.007608380168676376
92,0.008021119982004166
93,0.008019911125302315
94,0.007631266489624977
95,0.007547779008746147
96,0.007594071328639984
97,0.007706519216299057
98,0.007615318521857262
99,0.007329991087317467
100,0.0074813105165958405
101,0.0076036881655454636
102,0.007565325126051903
103,0.007599184289574623
104,0.007459456101059914
105,0.007467944175004959
106,0.008334709331393242
107,0.007885092869400978
108,0.0076869092881679535
109,0.007969731464982033
110,0.007796186953783035
111,0.007939707487821579
112,0.008192703127861023
113,0.010038049891591072
114,0.007682569324970245
115,0.00864444486796856
116,0.008020315319299698
117,0.007502462714910507
118,0.00818326510488987
119,0.0074266474694013596
120,0.008118074387311935
121,0.008241889998316765
122,0.008169833570718765
123,0.007680322974920273
124,0.007696133106946945
125,0.00794985331594944
126,0.007805194705724716
