Index, run_time
0,0.00949973613023758
1,0.007232204079627991
2,0.006895279511809349
3,0.006319466978311539
4,0.006133876740932465
5,0.005741646513342857
6,0.006361396983265877
7,0.005775228142738342
8,0.005995158106088638
9,0.005838291719555855
10,0.006023751571774483
11,0.02292981743812561
12,0.006194423884153366
13,0.005584351718425751
14,0.00644422322511673
15,0.006476510316133499
16,0.006167544052004814
17,0.005941605195403099
18,0.0061789508908987045
19,0.006395617499947548
20,0.006315886974334717
21,0.00625818595290184
22,0.006223224103450775
23,0.005898440256714821
24,0.005577005445957184
25,0.005543768405914307
26,0.006355324760079384
27,0.006026791408658028
28,0.006272409111261368
29,0.006079336628317833
30,0.006075620651245117
31,0.006634166464209557
32,0.006890900433063507
33,0.005993468686938286
34,0.005396785214543343
35,0.005950694903731346
36,0.005975229665637016
37,0.006597777828574181
38,0.005785426124930382
39,0.006065556779503822
40,0.0061378199607133865
41,0.005208320915699005
42,0.006215071305632591
43,0.005666006356477737
44,0.005757667124271393
45,0.005943216383457184
46,0.005495194345712662
47,0.0057839807122945786
48,0.00601772777736187
49,0.006101636216044426
50,0.005913391709327698
51,0.006389481946825981
52,0.006134031340479851
53,0.006212519481778145
54,0.006094418466091156
55,0.0059623271226882935
56,0.005712792277336121
57,0.006105639040470123
58,0.005829451605677605
59,0.00592205673456192
60,0.0058809444308280945
61,0.005990959703922272
62,0.006249215453863144
63,0.005797203630208969
64,0.006313668563961983
65,0.006341995671391487
66,0.006291957572102547
67,0.005916459485888481
68,0.006365843117237091
69,0.005712263286113739
70,0.0061250850558280945
71,0.006145104765892029
72,0.00621216744184494
73,0.005705133080482483
74,0.005693675950169563
75,0.006129605695605278
76,0.005922071635723114
77,0.005838623270392418
78,0.005478080362081528
79,0.005841562524437904
80,0.005587872117757797
81,0.005822058767080307
82,0.0057297516614198685
83,0.005823539569973946
84,0.005067098885774612
85,0.0058495644479990005
86,0.006472988054156303
87,0.006925836205482483
88,0.0057877786457538605
89,0.005965428426861763
90,0.00576423853635788
91,0.005988864228129387
92,0.00603901594877243
93,0.0059763528406620026
94,0.005494743585586548
95,0.005922658368945122
96,0.005943341180682182
97,0.006176955997943878
98,0.0061704013496637344
99,0.006126817315816879
100,0.005647774785757065
101,0.005326312035322189
102,0.006077108904719353
103,0.006484728306531906
104,0.005620064213871956
105,0.006112419068813324
106,0.006044642999768257
107,0.013598786666989326
108,0.0063768234103918076
109,0.0060727279633283615
110,0.006014872342348099
111,0.006313027814030647
112,0.006613528355956078
113,0.0061181653290987015
114,0.00614522397518158
115,0.00574849545955658
116,0.00588899664580822
117,0.005869844928383827
118,0.008976815268397331
119,0.0067175403237342834
120,0.016763877123594284
121,0.006073297932744026
122,0.006349429488182068
123,0.006753807887434959
124,0.007701819762587547
125,0.005130359902977943
126,0.006187664344906807
127,0.006230104714632034
128,0.006033316254615784
129,0.0064844656735658646
130,0.006561605259776115
131,0.004677996039390564
132,0.005924774333834648
133,0.006143404170870781
134,0.006362441927194595
135,0.014284728094935417
136,0.005859848111867905
137,0.005730431526899338
138,0.006059581413865089
139,0.006109088659286499
140,0.00641518272459507
141,0.005810519680380821
142,0.0065254829823970795
143,0.0061631277203559875
144,0.006908567622303963
145,0.00528908334672451
146,0.007404204457998276
147,0.006652345880866051
148,0.005963645875453949
149,0.006025835871696472
150,0.006827099248766899
151,0.00598159059882164
152,0.006430760025978088
153,0.006154274567961693
154,0.006256699562072754
155,0.006572997197508812
156,0.0077497828751802444
157,0.0067825280129909515
158,0.0069814883172512054
159,0.006490185856819153
160,0.006939176470041275
161,0.0062337592244148254
162,0.00629674457013607
163,0.00625210627913475
164,0.0061897095292806625
165,0.006167139858007431
166,0.006532013416290283
167,0.006544005125761032
168,0.005308607593178749
169,0.00641757994890213
170,0.00627467967569828
171,0.012361418455839157
172,0.00641326978802681
173,0.006852738559246063
174,0.007868137210607529
175,0.008493741974234581
176,0.00960942916572094
177,0.008370859548449516
178,0.06211032718420029
179,0.007030455395579338
180,0.006858892738819122
181,0.006526807323098183
182,0.00563800148665905
183,0.014927515760064125
184,0.008323965594172478
185,0.007136905565857887
186,0.0067372508347034454
187,0.0062100850045681
188,0.007883766666054726
189,0.004834316670894623
190,0.006190193817019463
191,0.006670931354165077
192,0.006299348548054695
193,0.005883743986487389
194,0.005903275683522224
195,0.00691748782992363
196,0.0064917802810668945
197,0.00757221132516861
198,0.015044091269373894
199,0.006005311384797096
200,0.008462566882371902
201,0.009657291695475578
202,0.005664106458425522
203,0.020091122016310692
204,0.005893131718039513
205,0.007111191749572754
206,0.0063167233020067215
207,0.005980493500828743
208,0.005620852112770081
209,0.006305934861302376
210,0.008413460105657578
211,0.00945398211479187
212,0.009826701134443283
213,0.006502186879515648
214,0.00721282884478569
215,0.006071312353014946
216,0.00666450522840023
217,0.007218405604362488
218,0.006566943600773811
219,0.01076776348054409
220,0.006425315514206886
221,0.006085509434342384
222,0.008267544209957123
223,0.01805613376200199
224,0.015706542879343033
225,0.007107499986886978
226,0.007369661703705788
227,0.006353268399834633
228,0.006139010190963745
229,0.00677415169775486
230,0.013423053547739983
231,0.006283337250351906
232,0.006243336945772171
233,0.006539441645145416
234,0.005775419995188713
235,0.006165338680148125
236,0.005732325837016106
237,0.008737582713365555
238,0.015471519902348518
239,0.00656561553478241
240,0.00628235936164856
241,0.00735941156744957
242,0.006602955982089043
243,0.01354306936264038
244,0.006552407518029213
245,0.0070939939469099045
246,0.00625104084610939
247,0.01284058392047882
248,0.006420830264687538
249,0.016565116122364998
250,0.007882226258516312
251,0.006374349817633629
252,0.005535341799259186
253,0.00603141076862812
254,0.005853381007909775
255,0.006722507998347282
256,0.005341248586773872
257,0.006693493574857712
258,0.006188502535223961
259,0.006364839151501656
260,0.012140912935137749
261,0.006471177563071251
262,0.011634975671768188
263,0.007336871698498726
264,0.006461814045906067
