Index, run_time
0,0.009814329445362091
1,0.05369921028614044
2,0.02869444712996483
3,0.04952520690858364
4,0.02442689798772335
5,0.032561540603637695
6,0.040469784289598465
7,0.03530413471162319
8,0.02613755315542221
9,0.03040117770433426
10,0.006183736026287079
11,0.006254740059375763
12,0.008803913369774818
13,0.005772590637207031
14,0.006752537563443184
15,0.006809774786233902
16,0.006386157125234604
17,0.006144337356090546
18,0.006428347900509834
19,0.006238479167222977
20,0.006473992019891739
21,0.006371915340423584
22,0.006525741890072823
23,0.006188832223415375
24,0.005763601511716843
25,0.00550231896340847
26,0.006449712440371513
27,0.006293894723057747
28,0.006529627367854118
29,0.006227370351552963
30,0.005604676902294159
31,0.006468629464507103
32,0.0066721681505441666
33,0.007243596017360687
34,0.01902030035853386
35,0.007466036826372147
36,0.011352002620697021
37,0.007885128259658813
38,0.006969546899199486
39,0.006587555631995201
40,0.006490277126431465
41,0.005429426208138466
42,0.006161028519272804
43,0.006101153790950775
44,0.0059226565062999725
45,0.0061218030750751495
46,0.005733730271458626
47,0.005843944847583771
48,0.006091635674238205
49,0.006232231855392456
50,0.0061195529997348785
51,0.006500652059912682
52,0.006323264911770821
53,0.0062661003321409225
54,0.006162961944937706
55,0.006035700440406799
56,0.005825905129313469
57,0.006269821897149086
58,0.0059241484850645065
59,0.006193390116095543
60,0.0059607792645692825
61,0.0059915389865636826
62,0.006173444911837578
63,0.008305324241518974
64,0.006552286446094513
65,0.0065772030502557755
66,0.006478974595665932
67,0.005891064181923866
68,0.0063210129737854
69,0.005846858024597168
70,0.006163567304611206
71,0.00628800131380558
72,0.006223795935511589
73,0.005842471495270729
74,0.005817171186208725
75,0.006210004910826683
76,0.0059232525527477264
77,0.005985479801893234
78,0.005512680858373642
79,0.006067872047424316
80,0.005628904327750206
81,0.005950544029474258
82,0.005924643948674202
83,0.005803156644105911
84,0.005179692059755325
85,0.005956999957561493
86,0.0064386893063783646
87,0.005958279594779015
88,0.005866063758730888
89,0.0059740375727415085
90,0.005890116095542908
91,0.006005819886922836
92,0.00607367604970932
93,0.006082996726036072
94,0.005694812163710594
95,0.005920952185988426
96,0.007558098062872887
97,0.008179523050785065
98,0.011412650346755981
99,0.009614260867238045
100,0.020676854997873306
101,0.18540222756564617
102,0.00792231597006321
103,0.007795937359333038
104,0.006319491192698479
105,0.006567599251866341
106,0.006533529609441757
107,0.006596527993679047
108,0.006671097129583359
109,0.006227273494005203
110,0.006403181701898575
111,0.006611032411456108
112,0.006949333474040031
113,0.006231352686882019
114,0.00627201609313488
115,0.006082311272621155
116,0.006089702248573303
117,0.006088707596063614
118,0.0065082404762506485
119,0.006577230989933014
120,0.006461502984166145
121,0.006356809288263321
122,0.006564123556017876
123,0.006649667397141457
124,0.006456183269619942
125,0.005175163969397545
126,0.006268953904509544
127,0.006344417110085487
128,0.0062995608896017075
129,0.00638103112578392
130,0.006702585145831108
131,0.00468892976641655
132,0.00611455924808979
133,0.0063308048993349075
134,0.0060953982174396515
135,0.00630001537501812
136,0.005882604047656059
137,0.005720959976315498
138,0.006170205771923065
139,0.006363263353705406
140,0.006551599130034447
141,0.005948429927229881
142,0.0065500158816576
143,0.006361722946166992
144,0.005998391658067703
145,0.0054052285850048065
146,0.006584113463759422
147,0.006741827353835106
148,0.005986567586660385
149,0.005970891565084457
150,0.0064344145357608795
151,0.0058483462780714035
152,0.006432823836803436
153,0.006191646680235863
154,0.006882574409246445
155,0.0067075397819280624
156,0.005475662648677826
157,0.006117796525359154
158,0.006457243114709854
159,0.006399456411600113
160,0.0066995639353990555
161,0.006157131865620613
162,0.0064589716494083405
163,0.00613090954720974
164,0.006159486249089241
165,0.006332920864224434
166,0.006436700001358986
167,0.006204424425959587
168,0.0051877908408641815
169,0.00631350465118885
170,0.005699321627616882
171,0.006310628727078438
172,0.006285460665822029
173,0.006494605913758278
174,0.005994124338030815
175,0.006139026954770088
176,0.006227144971489906
177,0.006696393713355064
178,0.006278000771999359
179,0.006609097123146057
180,0.006614767014980316
181,0.006288759410381317
182,0.0050565823912620544
183,0.0062019191682338715
184,0.005622349679470062
185,0.0064220186322927475
186,0.005846928805112839
187,0.00618705153465271
188,0.006414392963051796
189,0.00490957498550415
190,0.005980698391795158
191,0.006718829274177551
192,0.0062986817210912704
193,0.005853848531842232
194,0.006045704707503319
195,0.006353626027703285
196,0.006593167781829834
197,0.006560485810041428
198,0.006233248859643936
199,0.005846461281180382
200,0.006312455981969833
201,0.006707087159156799
202,0.005709139630198479
203,0.006382547318935394
204,0.005870647728443146
205,0.006780283525586128
206,0.006196947768330574
207,0.005925951525568962
208,0.0055148545652627945
209,0.007350346073508263
210,0.009644439443945885
211,0.019200896844267845
212,0.019827401265501976
213,0.020225007086992264
214,0.02039438486099243
215,0.019571935757994652
216,0.02080460637807846
217,0.01987728290259838
218,0.0196179561316967
219,0.020891575142741203
220,0.02053644321858883
221,0.01922212354838848
222,0.023910917341709137
223,0.014737570658326149
224,0.02390826679766178
225,0.02148868702352047
226,0.023168161511421204
227,0.022163264453411102
228,0.021117882803082466
229,0.021760119125247
230,0.021136373281478882
231,0.019484499469399452
232,0.020471343770623207
233,0.01969878375530243
234,0.01946328766644001
235,0.02005036734044552
236,0.006039230152964592
237,0.006573894992470741
238,0.006104534491896629
239,0.006093032658100128
240,0.006365543231368065
241,0.006694888696074486
242,0.006651042029261589
243,0.006004013121128082
244,0.006486598402261734
245,0.006617795675992966
246,0.005998615175485611
247,0.005933161824941635
248,0.006364366039633751
249,0.005753941833972931
250,0.006337717175483704
251,0.006174629554152489
252,0.005641590803861618
253,0.0058734118938446045
254,0.0058493465185165405
255,0.005903903394937515
256,0.005511976778507233
257,0.006546780467033386
258,0.006072508171200752
259,0.006438225507736206
260,0.005802623927593231
261,0.006350388750433922
262,0.005988460034132004
263,0.0062646642327308655
264,0.006358129903674126
265,0.006245888769626617
266,0.005780143663287163
267,0.006718089804053307
268,0.005175761878490448
269,0.006917873397469521
270,0.006222473457455635
271,0.02625439316034317
272,0.005605936050415039
273,0.036938825622200966
