Index, run_time
0,0.009664997458457947
1,0.007008107379078865
2,0.006686372682452202
3,0.005998190492391586
4,0.006204571574926376
5,0.0057573746889829636
6,0.006077123805880547
7,0.005789434537291527
8,0.006006527692079544
9,0.005884237587451935
10,0.005620826035737991
11,0.005761733278632164
12,0.005994940176606178
13,0.005721691995859146
14,0.006276112049818039
15,0.005932671949267387
16,0.005903828889131546
17,0.005953134968876839
18,0.006242629140615463
19,0.006022660061717033
20,0.006348440423607826
21,0.01954231597483158
22,0.00629863515496254
23,0.005959011614322662
24,0.005465667694807053
25,0.005422694608569145
26,0.006217367947101593
27,0.00619610957801342
28,0.00637190043926239
29,0.005927711725234985
30,0.005504149943590164
31,0.006133189424872398
32,0.006576459854841232
33,0.006141845136880875
34,0.0053011272102594376
35,0.00585116446018219
36,0.005711399018764496
37,0.0063556283712387085
38,0.005730936303734779
39,0.00606837123632431
40,0.006030498072504997
41,0.005281850695610046
42,0.005704304203391075
43,0.005662713199853897
44,0.0056625790894031525
45,0.005760243162512779
46,0.005319081246852875
47,0.005617329850792885
48,0.005810171365737915
49,0.005984634160995483
50,0.005692301318049431
51,0.005942853167653084
52,0.00591420941054821
53,0.00603264756500721
54,0.0060645900666713715
55,0.0057109687477350235
56,0.005487021058797836
57,0.00609222799539566
58,0.005687691271305084
59,0.0059835705906152725
60,0.0055876728147268295
61,0.005797801539301872
62,0.006100965663790703
63,0.005403192713856697
64,0.006028996780514717
65,0.0061971694231033325
66,0.006300080567598343
67,0.005648646503686905
68,0.006118498742580414
69,0.005523191764950752
70,0.005847310647368431
71,0.005972372367978096
72,0.006163833662867546
73,0.0062883831560611725
74,0.0053135547786951065
75,0.007669176906347275
76,0.005905574187636375
77,0.005571266636252403
78,0.006693227216601372
79,0.005703732371330261
80,0.005322080105543137
81,0.005681462585926056
82,0.006064362823963165
83,0.0057099685072898865
84,0.006401322782039642
85,0.007062271237373352
86,0.00895032286643982
87,0.007672557607293129
88,0.0057218074798583984
89,0.005837017670273781
90,0.005775930359959602
91,0.00565393827855587
92,0.005511051043868065
93,0.005887951701879501
94,0.00552024319767952
95,0.006195051595568657
96,0.0057592932134866714
97,0.006011849269270897
98,0.005934728309512138
99,0.0061659421771764755
100,0.005548793822526932
101,0.005241101607680321
102,0.005946774035692215
103,0.006293751299381256
104,0.005615167319774628
105,0.005992241203784943
106,0.005842767655849457
107,0.010007895529270172
108,0.005930250510573387
109,0.005728635936975479
110,0.005823485553264618
111,0.005926644429564476
112,0.005945608019828796
113,0.005887303501367569
114,0.005830856040120125
115,0.005278304219245911
116,0.005554180592298508
117,0.005773372948169708
118,0.0059242453426122665
119,0.005923772230744362
120,0.00614389032125473
