Index, run_time
0,0.008873747661709785
1,0.008796216920018196
2,0.0073977280408144
3,0.008483123034238815
4,0.007926207035779953
5,0.008245281875133514
6,0.007736455649137497
7,0.007993198931217194
8,0.007446713745594025
9,0.008052360266447067
10,0.00838480331003666
11,0.007755665108561516
12,0.008370714262127876
13,0.007590867578983307
14,0.007393650710582733
15,0.007847089320421219
16,0.007687382400035858
17,0.007391843944787979
18,0.008755955845117569
19,0.007416391745209694
20,0.008272204548120499
21,0.007787983864545822
22,0.008367836475372314
23,0.007463930174708366
24,0.007881062105298042
25,0.0073633380234241486
26,0.007739081978797913
27,0.008739577606320381
28,0.0075564756989479065
29,0.008537814021110535
30,0.007663983851671219
31,0.007653618231415749
32,0.007990894839167595
33,0.008045097813010216
34,0.00861349143087864
35,0.007614834234118462
36,0.007992725819349289
37,0.007524188607931137
38,0.007554179057478905
39,0.008717406541109085
40,0.007972925901412964
41,0.007817991077899933
42,0.007482662796974182
43,0.007670242339372635
44,0.008287075906991959
45,0.008020695298910141
46,0.00793449766933918
47,0.0076918043196201324
48,0.007895205169916153
49,0.007587762549519539
50,0.00885067880153656
51,0.007942881435155869
52,0.007680708542466164
53,0.00753122940659523
54,0.007373478263616562
55,0.008339965716004372
56,0.008350811898708344
57,0.007548840716481209
58,0.008204948157072067
59,0.007660262286663055
60,0.007547428831458092
61,0.007758611813187599
62,0.007745850831270218
63,0.00835605151951313
64,0.007681267336010933
65,0.008084665983915329
66,0.007634973153471947
67,0.007887935265898705
68,0.007817760109901428
69,0.007631741464138031
70,0.008796857669949532
71,0.008133701980113983
72,0.008039513602852821
73,0.007824009284377098
74,0.008161203935742378
75,0.008250216022133827
76,0.0075173042714595795
77,0.008176904171705246
78,0.007731109857559204
79,0.009101366624236107
80,0.007906917482614517
81,0.008018402382731438
82,0.007603548467159271
83,0.007772078737616539
84,0.008723484352231026
85,0.0074944812804460526
86,0.010102296248078346
87,0.007615908980369568
88,0.00838974304497242
89,0.007941564545035362
90,0.007621917873620987
91,0.00891198217868805
92,0.00809508003294468
93,0.007833145558834076
94,0.007627733051776886
95,0.007519999518990517
96,0.00841401144862175
97,0.007713567465543747
98,0.007472427561879158
99,0.007397264242172241
100,0.0074738990515470505
101,0.008315911516547203
102,0.007702682167291641
103,0.007544089108705521
104,0.007413594052195549
105,0.007431935518980026
106,0.008038146421313286
107,0.007982200011610985
108,0.007587706670165062
109,0.007865626364946365
110,0.007816853001713753
111,0.008436355739831924
112,0.007946528494358063
113,0.008060507476329803
114,0.007496049627661705
115,0.007671477273106575
116,0.007778503000736237
117,0.007725723087787628
118,0.00807146541774273
119,0.00735410675406456
120,0.007941070944070816
121,0.007310135290026665
122,0.008057717233896255
123,0.007535168901085854
124,0.007627634331583977
125,0.007801007479429245
126,0.0076624322682619095
127,0.008547119796276093
128,0.007459189742803574
129,0.007225537672638893
130,0.007386175915598869
131,0.0075790174305438995
132,0.008128596469759941
133,0.008228735998272896
134,0.007363852113485336
135,0.007910879328846931
136,0.00755133293569088
137,0.008865687996149063
138,0.007439779117703438
139,0.00791538693010807
140,0.00782904215157032
141,0.0074334051460027695
142,0.009415997192263603
143,0.007697137072682381
144,0.007598426192998886
145,0.007954439148306847
146,0.008377259597182274
147,0.008703654631972313
148,0.007416417822241783
149,0.00825340673327446
150,0.007974322885274887
151,0.007300259545445442
152,0.007865672931075096
153,0.00751078873872757
154,0.008458212018013
155,0.007754506543278694
156,0.007714107632637024
157,0.00748816505074501
158,0.007769813761115074
159,0.00906769372522831
160,0.008445050567388535
161,0.008204402402043343
162,0.007379518821835518
163,0.008834877982735634
164,0.0077150315046310425
165,0.008059060201048851
166,0.00794997252523899
167,0.007283024489879608
168,0.00851890817284584
169,0.007582159712910652
170,0.007630385458469391
171,0.007432052865624428
172,0.007863013073801994
173,0.007586071267724037
174,0.007650591433048248
175,0.007576530799269676
176,0.007490232586860657
177,0.007714873179793358
178,0.008566660806536674
179,0.007535455748438835
180,0.00805964320898056
181,0.007624976336956024
182,0.008363425731658936
183,0.00792001374065876
