Index, run_time
0,0.00936996191740036
1,0.008607380092144012
2,0.007443584501743317
3,0.007411584258079529
4,0.007842285558581352
5,0.008470391854643822
6,0.007491659373044968
7,0.007558993995189667
8,0.0072478074580430984
9,0.00797339715063572
10,0.007363159209489822
11,0.008672775700688362
12,0.007561076432466507
13,0.007406685501337051
14,0.00736316479742527
15,0.007394552230834961
16,0.008450530469417572
17,0.007368860766291618
18,0.007734604179859161
19,0.007389049977064133
20,0.007525535300374031
21,0.008505407720804214
22,0.007298314943909645
23,0.007392896339297295
24,0.007254146039485931
25,0.007129356265068054
26,0.0076506417244672775
27,0.008634643629193306
28,0.00751425139605999
29,0.007556498050689697
30,0.00764116458594799
31,0.007628843188285828
32,0.00792408362030983
33,0.007951917126774788
34,0.007515991106629372
35,0.007540244609117508
36,0.007249042391777039
37,0.007354987785220146
38,0.00845186598598957
39,0.007616003975272179
40,0.007852017879486084
41,0.007449949160218239
42,0.00819685310125351
43,0.007550796493887901
44,0.007311053574085236
45,0.007970292121171951
46,0.007797766476869583
47,0.007176484912633896
48,0.007973160594701767
49,0.0076538026332855225
50,0.008708549663424492
51,0.007254788652062416
52,0.007523847743868828
53,0.008345430716872215
54,0.007215332239866257
55,0.00820150040090084
56,0.007384408265352249
57,0.00754905678331852
58,0.008026732131838799
59,0.007400771602988243
60,0.007456120103597641
61,0.00760042667388916
62,0.007697444409132004
63,0.007322126999497414
64,0.007660271599888802
65,0.007357422262430191
66,0.008436892181634903
67,0.007399549707770348
68,0.0075632259249687195
69,0.007560012862086296
70,0.00801793672144413
71,0.008249498903751373
72,0.007316280156373978
73,0.007638731971383095
74,0.007940787822008133
75,0.008235141634941101
76,0.0075261034071445465
77,0.007225848734378815
78,0.007669350132346153
79,0.008063698187470436
80,0.0078981202095747
81,0.008629735559225082
82,0.007418034598231316
83,0.00862790271639824
84,0.007713960483670235
85,0.007742835208773613
86,0.009200077503919601
87,0.007619339972734451
88,0.008780252188444138
89,0.007691284641623497
90,0.008485540747642517
91,0.0075727906078100204
92,0.00804276391863823
93,0.007947472855448723
94,0.007601041346788406
95,0.008462866768240929
96,0.007588023319840431
97,0.008367016911506653
98,0.007656494155526161
99,0.007378648966550827
100,0.008403355255723
101,0.007541155442595482
102,0.008316544815897942
103,0.007687073200941086
104,0.007384641095995903
105,0.0074442289769649506
106,0.007366588339209557
107,0.007832778617739677
108,0.007768288254737854
109,0.007869051769375801
110,0.007701139897108078
111,0.007719883695244789
112,0.00787346437573433
113,0.008063694462180138
114,0.008420255035161972
115,0.007624942809343338
116,0.007770149037241936
117,0.007345356047153473
118,0.00788561999797821
119,0.007315715774893761
120,0.00799844041466713
121,0.007376387715339661
122,0.008153155446052551
123,0.007542921230196953
124,0.007650380954146385
125,0.007802831009030342
126,0.007693160325288773
127,0.007591532543301582
128,0.007495183497667313
129,0.007190778851509094
130,0.0074272919446229935
131,0.0076013244688510895
132,0.0078816507011652
133,0.008098972961306572
134,0.0073007699102163315
135,0.00788111425936222
136,0.007527636364102364
137,0.008230617269873619
138,0.007246728986501694
139,0.00786619633436203
140,0.007757913321256638
141,0.0073323361575603485
142,0.008632173761725426
143,0.007730796933174133
144,0.007975012063980103
145,0.008149167522788048
146,0.007628988474607468
147,0.009517073631286621
148,0.007625702768564224
149,0.00745537132024765
150,0.008092302829027176
151,0.007371090352535248
152,0.008714592084288597
153,0.008209526538848877
154,0.007687726989388466
155,0.007578449323773384
156,0.00769217312335968
157,0.007567035034298897
158,0.007787404581904411
159,0.008842820301651955
160,0.008670032024383545
161,0.008347384631633759
162,0.008383287116885185
163,0.007891440764069557
164,0.008114628493785858
165,0.008280299603939056
166,0.008001329377293587
167,0.008215686306357384
168,0.007696663960814476
169,0.0077767204493284225
170,0.0077682603150606155
171,0.007531072944402695
172,0.007751114666461945
173,0.007550401613116264
174,0.007716070860624313
175,0.008216938003897667
176,0.007756808772683144
177,0.007918223738670349
178,0.008110592141747475
