Index, run_time
0,0.23343739286065102
1,0.03645394183695316
2,0.07113842479884624
3,0.10423490777611732
4,0.03383456729352474
5,0.05654643662273884
6,0.05454025790095329
7,0.04185783490538597
8,0.11604554764926434
9,0.061831945553421974
10,0.09316572733223438
11,0.057358989492058754
12,0.06754210963845253
13,0.047019604593515396
14,0.07428421266376972
15,0.08797157369554043
16,0.10797920264303684
17,0.13193934969604015
18,0.09454491920769215
19,0.040452225133776665
20,0.0736120454967022
21,0.046122292056679726
22,0.03929629921913147
23,0.09993024356663227
24,0.10031553916633129
25,0.08434352464973927
26,0.03377890773117542
27,0.04555758833885193
28,0.058144308626651764
29,0.03591742739081383
30,0.06072717532515526
31,0.03537316061556339
32,0.0696555208414793
33,0.03679090365767479
34,0.10602870024740696
35,0.05933241918683052
36,0.06812318786978722
37,0.0849461629986763
38,0.06147344596683979
39,0.050823405385017395
40,0.11225325986742973
41,0.03465531952679157
42,0.033721212297677994
43,0.06431492231786251
44,0.0730894934386015
45,0.06038256734609604
46,0.04454317316412926
47,0.04930831864476204
48,0.054020270705223083
49,0.037259599193930626
50,0.08047782629728317
51,0.04060075059533119
52,0.2091651502996683
53,0.04704836755990982
54,0.06627461686730385
55,0.15262490324676037
56,0.05562864802777767
57,0.21863595955073833
58,0.18779869936406612
59,0.08433740399777889
60,0.08646228909492493
61,0.07704973965883255
62,0.06561655178666115
63,0.05901584215462208
64,0.0689666848629713
