Index, run_time
0,0.07217694818973541
1,0.039884885773062706
2,0.04467138461768627
3,0.052939215674996376
4,0.1160928513854742
5,0.12344140186905861
6,0.06167615018785
7,0.12417122721672058
8,0.10939846560359001
9,0.11142207682132721
10,0.08516277372837067
11,0.0496200043708086
12,0.20401553064584732
13,0.17428992874920368
14,0.13349095918238163
15,0.16649603098630905
16,0.06910642422735691
17,0.07804346643388271
18,0.2537974640727043
19,0.054203515872359276
20,0.08743585646152496
21,0.08604961261153221
22,0.05631287954747677
23,0.0846448726952076
24,0.060218723490834236
25,0.11520147137343884
26,0.10548054426908493
27,0.04363429173827171
28,0.045571357011795044
29,0.045844899490475655
30,0.04543873481452465
31,0.05186319537460804
32,0.04361136443912983
33,0.08339374139904976
34,0.0708976499736309
35,0.09738380275666714
36,0.2378681842237711
37,0.053330663591623306
38,0.04465068690478802
39,0.10132098384201527
40,0.05312516912817955
41,0.04810074344277382
42,0.05691958963871002
43,0.0609635915607214
44,0.11479049362242222
45,0.050895167514681816
46,0.07960845902562141
47,0.07842689752578735
48,0.061096467077732086
49,0.06419373862445354
50,0.04855656996369362
51,0.07425125315785408
52,0.1276340950280428
53,0.09012542106211185
54,0.03773739002645016
55,0.0418168306350708
56,0.05031128413975239
57,0.04297029785811901
58,0.04561644420027733
59,0.04238573834300041
60,0.04522228613495827
61,0.12939247116446495
62,0.22686939500272274
63,0.04010489210486412
64,0.09048068523406982
65,0.08895268104970455
66,0.09105220809578896
67,0.08987491950392723
68,0.1516808718442917
69,0.19431749917566776
70,0.2158642839640379
71,0.11984804458916187
72,0.24183175899088383
73,0.24093669094145298
74,0.12717949971556664
75,0.13548311404883862
76,0.17563721537590027
77,0.15295132249593735
78,0.08193436823785305
79,0.23936058767139912
80,0.20430471189320087
81,0.05511808395385742
82,0.06673568859696388
83,0.05238373950123787
84,0.04714237153530121
85,0.03358619287610054
86,0.0542271975427866
87,0.041245054453611374
88,0.04788294993340969
89,0.06142818182706833
90,0.09166806377470493
91,0.055498503148555756
92,0.06058532930910587
93,0.11007025837898254
94,0.2158153411000967
95,0.1379970721900463
96,0.33038911409676075
97,0.1026186142116785
98,0.05970428325235844
99,0.06398379243910313
100,0.048824653029441833
101,0.03925910405814648
102,0.04191998019814491
103,0.04499521292746067
104,0.16005371510982513
105,0.16529517620801926
106,0.11045400239527225
107,0.04578176513314247
108,0.05034194327890873
109,0.045084163546562195
110,0.04485155642032623
111,0.05034905485808849
112,0.04729926213622093
113,0.11127619445323944
114,0.11349399946630001
115,0.11137372069060802
116,0.08368935249745846
117,0.06648389995098114
118,0.23411803878843784
119,0.16515668481588364
120,0.1542655061930418
121,0.22637211717665195
122,0.2959426175802946
123,0.3728392794728279
124,0.3895087316632271
125,0.124087605625391
126,0.15238318033516407
127,0.4062465075403452
128,0.11656571924686432
129,0.08088607713580132
130,0.07935591042041779
131,0.07140151597559452
132,0.06219511292874813
133,0.056402914226055145
134,0.05113803967833519
135,0.052934322506189346
136,0.05291229300200939
137,0.05795269459486008
138,0.04767959751188755
139,0.13239297084510326
140,0.21163217350840569
