Index, run_time
0,0.18594104424118996
1,0.0712852943688631
2,0.07225845940411091
3,0.09695347025990486
4,0.17100320756435394
5,0.24355753511190414
6,0.20379592664539814
7,0.05479683727025986
8,0.0889076516032219
9,0.05793450213968754
10,0.05578366480767727
11,0.12433289363980293
12,0.26142206229269505
13,0.1347603015601635
14,0.08234561234712601
15,0.09739389829337597
16,0.07626035995781422
17,0.0657313521951437
18,0.06085899844765663
19,0.06204882450401783
20,0.04651710391044617
21,0.0906038973480463
22,0.08829609863460064
23,0.059077313169837
24,0.05942600406706333
25,0.05444656126201153
26,0.05003657750785351
27,0.055494459345936775
28,0.05275513790547848
29,0.055839307606220245
30,0.05233459174633026
31,0.061707163229584694
32,0.04933787137269974
33,0.06177702359855175
34,0.03650028072297573
35,0.05444642715156078
36,0.047170717269182205
37,0.04918199963867664
38,0.04885172098875046
39,0.04394948668777943
40,0.0453712809830904
41,0.40164467319846153
42,0.0777667798101902
43,0.06140807271003723
44,0.05522366240620613
45,0.0680045336484909
46,0.05677219480276108
47,0.053799282759428024
48,0.057732343673706055
49,0.18631916865706444
50,0.23678795993328094
51,0.19726723432540894
52,0.2760661542415619
53,0.08940638974308968
54,0.04750859923660755
55,0.05549342930316925
56,0.06790461577475071
57,0.05321905575692654
58,0.048273855820298195
59,0.05634340085089207
60,0.06485779583454132
61,0.060982441529631615
62,0.066854452714324
63,0.06554469466209412
64,0.057580165565013885
65,0.045204320922493935
66,0.05021801218390465
67,0.24722027964890003
68,0.2698435317724943
69,0.0504766870290041
70,0.05471024103462696
71,0.20507590845227242
72,0.1183683704584837
73,0.12359744496643543
74,0.1322935987263918
75,0.08061734586954117
76,0.08742336183786392
77,0.23615707457065582
78,0.17675305902957916
79,0.16222571767866611
80,0.14677093550562859
81,0.054792456328868866
82,0.05785333551466465
83,0.05687834322452545
84,0.07470830716192722
85,0.06421108543872833
86,0.1805807277560234
87,0.17348216474056244
88,0.32411356270313263
89,0.19313868507742882
90,0.08661356009542942
91,0.07311086170375347
92,0.06401222385466099
93,0.05463714897632599
94,0.0690324530005455
95,0.04739372804760933
96,0.0680493600666523
97,0.12032926082611084
98,0.062044743448495865
99,0.141542075201869
100,0.13620012812316418
101,0.06607609987258911
102,0.070119583979249
103,0.07999688573181629
104,0.0835096724331379
105,0.06430647522211075
106,0.05940263718366623
107,0.22533666528761387
108,0.06874611787497997
109,0.09800141863524914
110,0.06618618778884411
111,0.07381167635321617
112,0.048935333266854286
113,0.05113405920565128
114,0.17615345679223537
115,0.059419406577944756
116,0.06424139067530632
117,0.06202068738639355
118,0.11855795793235302
119,0.062258280813694
120,0.044478775933384895
121,0.1754759680479765
122,0.1929813027381897
123,0.07055167853832245
124,0.14103880152106285
125,0.09348239563405514
126,0.10248236544430256
127,0.14166504330933094
128,0.06529845483601093
129,0.05521468259394169
130,0.0495184063911438
131,0.05260070040822029
132,0.04734040983021259
133,0.05136868171393871
134,0.05213572457432747
135,0.06334121897816658
136,0.04510657489299774
137,0.10805104114115238
138,0.04899933561682701
139,0.14429325610399246
140,0.17385464534163475
