Index, run_time
0,0.022630400955677032
1,0.024658014997839928
2,0.033133264631032944
3,0.021162908524274826
4,0.015212731435894966
5,0.07059253007173538
6,0.009511245414614677
7,0.021115615963935852
8,0.01930829882621765
9,0.016535578295588493
10,0.12094810046255589
11,0.009779077023267746
12,0.032094931229949
13,0.04758366756141186
14,0.03968455456197262
15,0.019833121448755264
16,0.009290693327784538
17,0.008657695725560188
18,0.024024760350584984
19,0.010580664500594139
20,0.008626574650406837
21,0.009249992668628693
22,0.010925071313977242
23,0.009455518797039986
24,0.007386740297079086
25,0.008411543443799019
26,0.007679268717765808
27,0.00831538625061512
28,0.008851179853081703
29,0.008319899439811707
30,0.027517089620232582
31,0.008782219141721725
32,0.009548285976052284
33,0.009207189083099365
34,0.010207999497652054
35,0.01308082602918148
36,0.012981126084923744
37,0.060863006860017776
38,0.10815145820379257
39,0.04547087661921978
40,0.026927229017019272
41,0.1150933988392353
42,0.015429060906171799
43,0.02914002723991871
44,0.022417819127440453
45,0.016600240021944046
46,0.011612113565206528
47,0.035154083743691444
48,0.0409945547580719
49,0.06151566468179226
50,0.05433494411408901
51,0.007735958322882652
52,0.022459976375102997
53,0.008119052276015282
54,0.00854734517633915
55,0.008285392075777054
56,0.008828572928905487
57,0.009316060692071915
58,0.023313403129577637
59,0.0077872686088085175
60,0.01871172897517681
61,0.019930999726057053
62,0.016639331355690956
63,0.008094660937786102
64,0.009550509974360466
65,0.02597789838910103
66,0.021551435813307762
67,0.021115323528647423
68,0.011295052245259285
69,0.015248250216245651
70,0.033940620720386505
71,0.03211091458797455
72,0.011549185961484909
73,0.01353449933230877
74,0.008173584938049316
75,0.016988445073366165
76,0.00801689550280571
77,0.010909168049693108
78,0.008618572726845741
79,0.04341528005897999
80,0.02452496998012066
81,0.05388452671468258
82,0.014301927760243416
83,0.01478489674627781
84,0.04111841693520546
85,0.028595635667443275
86,0.04442627914249897
87,0.009581174701452255
88,0.007940055802464485
89,0.009202497079968452
90,0.030242251232266426
91,0.03553569130599499
92,0.00797661580145359
93,0.02157139964401722
94,0.020486293360590935
95,0.0392898116260767
96,0.008141115307807922
97,0.008411556482315063
98,0.11258846893906593
99,0.1259020771831274
100,0.05931057780981064
101,0.0633742194622755
102,0.021368950605392456
103,0.009306620806455612
104,0.025942664593458176
105,0.1282795649021864
106,0.03395591676235199
107,0.016674648970365524
108,0.023021887987852097
109,0.008063588291406631
110,0.024113209918141365
111,0.008446455001831055
112,0.025989433750510216
113,0.05488075502216816
114,0.014910100027918816
115,0.010990988463163376
116,0.01613263413310051
117,0.010632196441292763
118,0.03684021532535553
119,0.05819486826658249
120,0.012086380273103714
121,0.015528513118624687
122,0.017590533941984177
123,0.008752444759011269
124,0.01947522535920143
125,0.009494533762335777
126,0.07826589234173298
127,0.01930754818022251
128,0.009570447728037834
129,0.027329837903380394
130,0.010833421722054482
131,0.01506202481687069
132,0.007884625345468521
133,0.03349136747419834
134,0.020696580410003662
135,0.008448261767625809
136,0.01724071614444256
137,0.01750166527926922
138,0.013077443465590477
139,0.00879117101430893
140,0.009040160104632378
