Index, run_time
0,0.07050185464322567
1,0.0572767686098814
2,0.08194706030189991
3,0.08771533519029617
4,0.12452523969113827
5,0.1825362741947174
6,0.22829589061439037
7,0.08060940541327
8,0.07885253615677357
9,0.06315210647881031
10,0.12469873949885368
11,0.30894164368510246
12,0.23809286579489708
13,0.08761625550687313
14,0.10426891595125198
15,0.11788765527307987
16,0.05318620800971985
17,0.10638388060033321
18,0.08643913269042969
19,0.10748367197811604
20,0.04731627553701401
21,0.045545849949121475
22,0.04189487732946873
23,0.044844673946499825
24,0.048630498349666595
25,0.046575287356972694
26,0.04546656645834446
27,0.045055216178297997
28,0.04814914986491203
29,0.04889973811805248
30,0.04844145104289055
31,0.0653895866125822
32,0.0500511284917593
33,0.04707374982535839
34,0.033614711835980415
35,0.08441961370408535
36,0.07064653560519218
37,0.2715431731194258
38,0.19589654356241226
39,0.22607113979756832
40,0.1618363242596388
41,0.07270215451717377
42,0.08481863141059875
43,0.06272201240062714
44,0.1281255166977644
45,0.09156408347189426
46,0.14399259723722935
47,0.30103153362870216
48,0.235725998878479
49,0.2237026859074831
50,0.049121079966425896
51,0.04322243668138981
52,0.06836334988474846
53,0.05529468134045601
54,0.06063053570687771
55,0.04810795560479164
56,0.0730033852159977
57,0.053438909351825714
58,0.04710685461759567
59,0.0585611741989851
60,0.08765402063727379
61,0.09393437951803207
62,0.07607731781899929
63,0.06357922405004501
64,0.2221237700432539
65,0.0852463822811842
66,0.08424465358257294
67,0.10561868734657764
68,0.11153191700577736
69,0.08160082623362541
70,0.09374588541686535
71,0.2473822385072708
72,0.057061975821852684
73,0.06851497106254101
74,0.07712771371006966
75,0.0595435481518507
76,0.05528330244123936
77,0.06197543442249298
78,0.11115072667598724
79,0.2522361967712641
80,0.2163191381841898
81,0.17204364389181137
82,0.06208829954266548
83,0.06430756486952305
84,0.18213977850973606
85,0.04270133748650551
86,0.10106630437076092
87,0.05042847990989685
88,0.06022963672876358
89,0.06400554813444614
90,0.1769807394593954
91,0.23452835902571678
92,0.26162724755704403
93,0.21985337138175964
94,0.21057597547769547
95,0.10014131851494312
96,0.057376688346266747
97,0.11590501107275486
98,0.06663085706532001
99,0.06778309866786003
100,0.11405467428267002
101,0.08245745487511158
102,0.06015592813491821
103,0.1974665131419897
104,0.055746905505657196
105,0.25518228486180305
106,0.09064073488116264
107,0.04922438785433769
108,0.06915785185992718
109,0.0739214550703764
110,0.06346488930284977
111,0.08936029300093651
112,0.1646835245192051
113,0.1703357920050621
114,0.18733066506683826
115,0.07619393989443779
116,0.05276712030172348
117,0.17227251641452312
118,0.1795994807034731
119,0.13318239338696003
120,0.07007239572703838
121,0.09922783449292183
122,0.04653092473745346
123,0.1158414725214243
124,0.08186176791787148
125,0.04888080433011055
126,0.1714797057211399
127,0.13618212193250656
128,0.05954993516206741
129,0.07232017815113068
130,0.07102924026548862
131,0.06264404766261578
132,0.2353314571082592
133,0.3016729447990656
134,0.053322846069931984
135,0.09891384840011597
136,0.1322598196566105
137,0.05432770773768425
138,0.07571210153400898
139,0.05097494460642338
140,0.04584181122481823
