Index, run_time
0,0.00836234912276268
1,0.0072583481669425964
2,0.006635596975684166
3,0.02278919331729412
4,0.007682695984840393
5,0.007943762466311455
6,0.02460077777504921
7,0.019079357385635376
8,0.018946988508105278
9,0.01925196498632431
10,0.019214725121855736
11,0.019125107675790787
12,0.007696500048041344
13,0.00762593187391758
14,0.007691614329814911
15,0.007757337763905525
16,0.0075421929359436035
17,0.006923051550984383
18,0.007296362891793251
19,0.007491098716855049
20,0.007516695186495781
21,0.006824474781751633
22,0.006469052284955978
23,0.0073745157569646835
24,0.007050544023513794
25,0.013984335586428642
26,0.007217641919851303
27,0.0077327825129032135
28,0.010061191394925117
29,0.008088482543826103
30,0.007583813741803169
31,0.007974036037921906
32,0.007699588313698769
33,0.007178883999586105
34,0.007596936076879501
35,0.018596045672893524
36,0.01804596744477749
37,0.008146287873387337
38,0.007816499099135399
39,0.03039953112602234
40,0.052591392770409584
41,0.020569106563925743
42,0.007952474057674408
43,0.008053967729210854
44,0.007476719096302986
45,0.00787411816418171
46,0.00711318664252758
47,0.007466156035661697
48,0.007449992001056671
49,0.007601648569107056
50,0.007630608975887299
51,0.007183464244008064
52,0.006589334458112717
53,0.007086470723152161
54,0.007822098210453987
55,0.00695972703397274
56,0.00682167150080204
57,0.007141748443245888
58,0.006429202854633331
59,0.006521999835968018
60,0.007128646597266197
61,0.006976485252380371
62,0.01898212358355522
63,0.007369823753833771
64,0.007580900564789772
