Index, run_time
0,0.006941581144928932
1,0.007049595937132835
2,0.01148328185081482
3,0.006907157599925995
4,0.006893564015626907
5,0.006623607128858566
6,0.006469327956438065
7,0.00623469240963459
8,0.006220495328307152
9,0.006422830745577812
10,0.00631587952375412
11,0.006425168365240097
12,0.006310176104307175
13,0.011586969718337059
14,0.006782477721571922
15,0.017521603032946587
16,0.0067319851368665695
17,0.015971513465046883
18,0.006553679704666138
19,0.006347890943288803
20,0.010755257681012154
21,0.006415601819753647
22,0.0064170025289058685
23,0.014640137553215027
24,0.006317891180515289
25,0.006447801366448402
26,0.006221195682883263
27,0.006379252299666405
28,0.006236210465431213
29,0.006362712010741234
30,0.006485935300588608
31,0.006462372839450836
32,0.014312146231532097
33,0.006394403055310249
34,0.0062614064663648605
35,0.013102926313877106
36,0.0063598304986953735
37,0.006450215354561806
38,0.007155550643801689
39,0.006805639714002609
40,0.006458058953285217
41,0.006441380828619003
42,0.006214374676346779
43,0.0063546039164066315
44,0.006129547953605652
45,0.006195900961756706
46,0.006280219182372093
47,0.006298057734966278
48,0.006288476288318634
49,0.006292250007390976
50,0.00680965930223465
51,0.006555948406457901
52,0.006795220077037811
53,0.006655875593423843
54,0.014624230563640594
55,0.006487011909484863
56,0.006412804126739502
57,0.006388174369931221
58,0.013703012838959694
59,0.006519680842757225
60,0.007267775014042854
61,0.00626932829618454
62,0.006180843338370323
63,0.006783761084079742
