Index, run_time
0,0.09434703923761845
1,0.2530846130102873
2,0.1636748407036066
3,0.1480180323123932
4,0.07915668562054634
5,0.0435502864420414
6,0.038259223103523254
7,0.04549797065556049
8,0.05365210026502609
9,0.0945468544960022
10,0.06946721486747265
11,0.06077485717833042
12,0.12274810299277306
13,0.1004401184618473
14,0.10909130796790123
15,0.05875225365161896
16,0.1671633329242468
17,0.11476434767246246
18,0.07874032855033875
19,0.0700227115303278
20,0.08792046457529068
21,0.07036853395402431
22,0.040131133049726486
23,0.0376735832542181
24,0.07232477702200413
25,0.07329234294593334
26,0.07757520489394665
27,0.08877384103834629
28,0.06194554455578327
29,0.04243774525821209
30,0.07510107383131981
31,0.0897724237293005
32,0.07896976545453072
33,0.06344909220933914
34,0.09233728051185608
35,0.043482279404997826
36,0.08077757805585861
37,0.14770476147532463
38,0.05114743858575821
39,0.10755876265466213
40,0.05672956258058548
41,0.08287051878869534
42,0.05420622602105141
43,0.04993789456784725
44,0.03606993332505226
45,0.058870866894721985
46,0.11142570152878761
47,0.0847794059664011
48,0.09242027811706066
49,0.20375628769397736
50,0.05673734098672867
51,0.11567510664463043
52,0.12276293151080608
53,0.10335680469870567
54,0.03492888621985912
55,0.06457186676561832
56,0.04091113060712814
57,0.04381171986460686
58,0.04995173402130604
59,0.10937929712235928
60,0.0666015800088644
61,0.06829620711505413
62,0.05785311944782734
63,0.14405497908592224
