Index, run_time
0,0.020164906978607178
1,0.013367392122745514
2,0.006787186488509178
3,0.013174444437026978
4,0.006721952930092812
5,0.007702365517616272
6,0.010513784363865852
7,0.012930948287248611
8,0.006240645423531532
9,0.006250374019145966
10,0.0061650630086660385
11,0.0061670634895563126
12,0.014049949124455452
13,0.006600355729460716
14,0.0062730200588703156
15,0.006107881665229797
16,0.006213681772351265
17,0.006440412253141403
18,0.014358554035425186
19,0.006346328184008598
20,0.006278984248638153
21,0.01396356150507927
22,0.018171699717640877
23,0.0062391310930252075
24,0.006104331463575363
25,0.006359849125146866
26,0.006279619410634041
27,0.006367417052388191
28,0.006137281656265259
29,0.013691212981939316
30,0.006503406912088394
31,0.006248844787478447
32,0.006225192919373512
33,0.013437477871775627
34,0.010501004755496979
35,0.0062364377081394196
36,0.006229151040315628
37,0.0061827152967453
38,0.007005136460065842
39,0.013484586030244827
40,0.01375720463693142
41,0.006484176963567734
42,0.00638471357524395
43,0.006281757727265358
44,0.006165912374854088
45,0.023134810850024223
46,0.02227861061692238
47,0.006344089284539223
48,0.0063391197472810745
49,0.0061781443655490875
50,0.006205972284078598
51,0.006354952231049538
52,0.00893181562423706
53,0.006292767822742462
54,0.006347794085741043
55,0.012520872056484222
56,0.012981481850147247
57,0.009202871471643448
58,0.006196284666657448
59,0.006329020485281944
60,0.006310921162366867
61,0.011945968493819237
62,0.0063451360911130905
63,0.006365213543176651
