Index, run_time
0,0.11148157902061939
1,0.0893748439848423
2,0.07300789654254913
3,0.12579872645437717
4,0.07046831212937832
5,0.03869951516389847
6,0.033985560759902
7,0.04045913927257061
8,0.04702276736497879
9,0.08078992180526257
10,0.061182063072919846
11,0.05407745949923992
12,0.09961759112775326
13,0.07918773218989372
14,0.05010261945426464
15,0.047710102051496506
16,0.08837852254509926
17,0.06770635209977627
18,0.050349000841379166
19,0.05411523953080177
20,0.06734287366271019
21,0.06275071389973164
22,0.03661217726767063
23,0.03251655586063862
24,0.06532561220228672
25,0.06339375115931034
26,0.06784736923873425
27,0.07666151039302349
28,0.05467221699655056
29,0.03781900741159916
30,0.06569096632301807
31,0.0905997958034277
32,0.07765748165547848
33,0.06470787338912487
34,0.09139043837785721
35,0.03709164634346962
36,0.06959915161132812
37,0.135749826207757
38,0.046114424243569374
39,0.09923596680164337
40,0.05430629663169384
41,0.07413379661738873
42,0.04995459131896496
43,0.04523111507296562
44,0.025993792340159416
45,0.048807187005877495
46,0.05127079039812088
47,0.039645373821258545
48,0.03181620500981808
49,0.06786385923624039
50,0.04290984757244587
51,0.08553488366305828
52,0.09517266601324081
53,0.0917249321937561
54,0.03040645830333233
55,0.05442351847887039
56,0.03599669598042965
57,0.03852376341819763
58,0.043392401188611984
59,0.09706164337694645
60,0.057504745200276375
61,0.061106348410248756
62,0.05303964950144291
63,0.10173937678337097
