Index, run_time
0,0.07134377770125866
1,0.08650781586766243
2,0.06772340461611748
3,0.10002559050917625
4,0.054654793813824654
5,0.030854759737849236
6,0.02703586034476757
7,0.03152238018810749
8,0.036492036655545235
9,0.06637494452297688
10,0.048867760226130486
11,0.04411434940993786
12,0.081960778683424
13,0.06400715559720993
14,0.04059925302863121
15,0.03803321160376072
16,0.07218415290117264
17,0.05812567472457886
18,0.03975247032940388
19,0.044454703107476234
20,0.053739387542009354
21,0.048599833622574806
22,0.029579471796751022
23,0.02603321522474289
24,0.052406080067157745
25,0.05192369222640991
26,0.0558257345110178
27,0.06335653178393841
28,0.044559579342603683
29,0.029536284506320953
30,0.05288252420723438
31,0.06587420776486397
32,0.056139783933758736
33,0.043904414400458336
34,0.06727458164095879
35,0.030987592414021492
36,0.05601520277559757
37,0.06682730093598366
38,0.03654056042432785
39,0.07645412907004356
40,0.042081210762262344
41,0.05752933584153652
42,0.03976539149880409
43,0.0353414099663496
44,0.020417360588908195
45,0.039323752745985985
46,0.040468670427799225
47,0.0307915136218071
48,0.02542867138981819
49,0.057695114985108376
50,0.037846820428967476
51,0.08389143645763397
52,0.12059648707509041
53,0.10345238447189331
54,0.03276919201016426
55,0.04853227362036705
56,0.033403441309928894
57,0.030815089121460915
58,0.03528751991689205
59,0.0761471726000309
60,0.04672354459762573
61,0.0485034566372633
62,0.04265566170215607
63,0.08952857367694378
