Index, run_time
0,0.021580539643764496
1,0.007416486740112305
2,0.018552472814917564
3,0.013196749612689018
4,0.013413701206445694
5,0.01778501644730568
6,0.04314500838518143
7,0.011635178700089455
8,0.0068562328815460205
9,0.025736209005117416
10,0.016053516417741776
11,0.01090480387210846
12,0.007190350443124771
13,0.011540358886122704
14,0.02204994671046734
15,0.006667187437415123
16,0.04617232829332352
17,0.012691667303442955
18,0.040788596495985985
19,0.020825540646910667
20,0.008847936987876892
21,0.006654644384980202
22,0.012910734862089157
23,0.006310049444437027
24,0.006226599216461182
25,0.014270754531025887
26,0.013808973133563995
27,0.006320532411336899
28,0.006156332790851593
29,0.012782840058207512
30,0.017217211425304413
31,0.016498316079378128
32,0.02171778865158558
33,0.01059308648109436
34,0.007688270881772041
35,0.019826829433441162
36,0.01779180020093918
37,0.007061094045639038
38,0.006485331803560257
39,0.0064829327166080475
40,0.027541907504200935
41,0.025532839819788933
42,0.006402265280485153
43,0.010961603373289108
44,0.007669907063245773
45,0.03765307366847992
46,0.032472170889377594
47,0.0529943760484457
48,0.025852732360363007
49,0.011580931022763252
50,0.006592351943254471
51,0.006436919793486595
52,0.010364215821027756
53,0.006868312135338783
54,0.028472239151597023
55,0.029355796054005623
56,0.006775325164198875
57,0.006507581099867821
58,0.006553979590535164
59,0.00971127673983574
60,0.01322343572974205
61,0.006766555830836296
62,0.015529453754425049
63,0.006501045078039169
