Index, run_time
0,0.09015560336410999
1,0.06233051232993603
2,0.078392518684268
3,0.0553316343575716
4,0.032445820048451424
5,0.04021191969513893
6,0.06613235734403133
7,0.03889027424156666
8,0.09479157626628876
9,0.040518755093216896
10,0.03977692499756813
11,0.048703303560614586
12,0.05525744706392288
13,0.0462713036686182
14,0.047357745468616486
15,0.09440487995743752
16,0.03050166368484497
17,0.0547371432185173
18,0.0490063801407814
19,0.03602231293916702
20,0.014948686584830284
21,0.04963269084692001
22,0.04318041540682316
23,0.06463961862027645
24,0.026573503389954567
25,0.06526215560734272
26,0.07911201566457748
27,0.059859832748770714
28,0.06297479011118412
29,0.06792454794049263
30,0.052745308727025986
31,0.03915567696094513
32,0.044766368344426155
33,0.06480769626796246
34,0.04226027987897396
35,0.03928259760141373
36,0.07613847032189369
37,0.07248977944254875
38,0.029276691377162933
39,0.05548493005335331
40,0.04817636124789715
41,0.03971368074417114
42,0.06778419949114323
43,0.039044588804244995
44,0.062400512397289276
45,0.028476789593696594
46,0.04847467876970768
47,0.049975236877799034
48,0.05135576240718365
49,0.06293769925832748
50,0.07829449512064457
51,0.04347027838230133
52,0.03708743117749691
53,0.06054078787565231
54,0.03186520375311375
55,0.05775311775505543
56,0.023263301700353622
57,0.03743396885693073
58,0.04268963448703289
59,0.021887803450226784
60,0.0519524235278368
61,0.041024100035429
62,0.04568796046078205
63,0.06285657361149788
64,0.08217723667621613
