Index, run_time
0,0.014651788398623466
1,0.0073881689459085464
2,0.011978484690189362
3,0.007544513791799545
4,0.007254520431160927
5,0.007171429693698883
6,0.007113270461559296
7,0.0067308880388736725
8,0.006634429097175598
9,0.006379246711730957
10,0.006398407742381096
11,0.006435981020331383
12,0.006412535905838013
13,0.0065728966146707535
14,0.006533090025186539
15,0.006342841312289238
16,0.00625438429415226
17,0.006374135613441467
18,0.006257286295294762
19,0.006150079891085625
20,0.006292030215263367
21,0.0065169911831617355
22,0.006394298747181892
23,0.006758205592632294
24,0.0066762324422597885
25,0.007073841989040375
26,0.013936473056674004
27,0.007036073133349419
28,0.006733007729053497
29,0.0069648344069719315
30,0.006657768040895462
31,0.006839307025074959
32,0.007279053330421448
33,0.007120197638869286
34,0.0072439443320035934
35,0.007062811404466629
36,0.00659700483083725
37,0.006487205624580383
38,0.006402496248483658
39,0.006480911746621132
40,0.006836492568254471
41,0.006950154900550842
42,0.007051426917314529
43,0.006988689303398132
44,0.0067580752074718475
45,0.006385590881109238
46,0.006701258942484856
47,0.006350358948111534
48,0.006421742960810661
49,0.006180064752697945
50,0.006401995196938515
51,0.0062543731182813644
52,0.007202431559562683
53,0.011572137475013733
54,0.007093068212270737
55,0.006479775533080101
56,0.006386609748005867
57,0.006467638537287712
58,0.0062639303505420685
59,0.006239693611860275
60,0.006778089329600334
61,0.031177328899502754
62,0.007240036502480507
63,0.00713082030415535
