Index, run_time
0,0.0660774502903223
1,0.11059100925922394
2,0.22843189723789692
3,0.3140171878039837
4,0.23445403203368187
5,0.3235707711428404
6,0.29669846408069134
7,0.21581687591969967
8,0.3190369177609682
9,0.2384220864623785
10,0.12023399397730827
11,0.09987024404108524
12,0.12426014430820942
13,0.09459729120135307
14,0.07585631683468819
15,0.05271538905799389
16,0.12964626774191856
17,0.06209215149283409
18,0.10137416236102581
19,0.05643056705594063
20,0.057302992790937424
21,0.07919706404209137
22,0.08445921912789345
23,0.05621113255620003
24,0.12035504914820194
25,0.13922257535159588
26,0.2009794358164072
27,0.1876002438366413
28,0.21630769781768322
29,0.14688477478921413
30,0.0975305438041687
31,0.0660286396741867
32,0.097004359588027
33,0.0790203157812357
34,0.06786279752850533
35,0.13723618909716606
36,0.06266849488019943
37,0.07421489246189594
38,0.221619276329875
39,0.35209084674715996
40,0.3731812331825495
41,0.07635323330760002
42,0.0885441955178976
43,0.04056244343519211
44,0.10332358442246914
45,0.03804611414670944
46,0.08157961256802082
47,0.0814015120267868
48,0.09367859736084938
49,0.1034251470118761
50,0.08519696071743965
51,0.029934976249933243
52,0.05215676687657833
53,0.10924830660223961
54,0.09692470170557499
55,0.03186735697090626
56,0.021228158846497536
57,0.09377063065767288
58,0.04522961936891079
59,0.03444352559745312
60,0.14234104566276073
61,0.13339555077254772
62,0.0722724199295044
63,0.08945322595536709
64,0.09819097258150578
